date,open,high,low,close,volume
2022-09-09,38.10000,38.30000,37.25000,37.40000,45853
2022-09-12,37.80000,39.85000,37.20000,38.60000,197714
2022-09-13,39.40000,41.00000,38.10000,39.80000,656840
2022-09-14,38.90000,40.20000,38.60000,38.90000,160532
2022-09-15,39.05000,39.70000,38.40000,38.60000,76517
2022-09-16,38.25000,40.40000,38.05000,38.50000,168161
2022-09-19,38.45000,39.10000,37.50000,37.65000,46475
2022-09-20,37.90000,39.45000,37.65000,38.30000,125764
2022-09-21,37.90000,39.25000,37.65000,37.95000,62512
2022-09-22,37.40000,38.45000,36.20000,37.35000,70035
2022-09-23,36.90000,37.20000,36.35000,36.45000,52506
2022-09-26,35.50000,35.75000,34.40000,35.05000,54504
2022-09-27,35.40000,35.95000,35.05000,35.50000,46776
2022-09-28,35.00000,35.65000,34.80000,35.15000,13845
2022-09-29,35.40000,36.00000,35.05000,35.15000,36616
2022-09-30,34.90000,35.70000,34.15000,34.60000,44193
2022-10-03,34.40000,35.25000,34.40000,34.65000,23245
2022-10-04,35.25000,35.80000,34.65000,35.00000,35280
2022-10-06,35.65000,36.50000,34.80000,36.20000,69542
2022-10-07,36.75000,37.15000,35.60000,36.60000,57274
2022-10-10,36.05000,36.35000,35.50000,35.65000,28815
2022-10-11,35.50000,36.00000,34.75000,35.10000,47177
2022-10-12,35.10000,35.40000,34.25000,35.15000,66297
2022-10-13,34.90000,35.55000,34.90000,35.10000,44970
2022-10-14,35.40000,35.75000,35.00000,35.05000,24793
2022-10-17,35.00000,37.50000,34.40000,36.80000,149529
2022-10-18,37.40000,37.40000,35.60000,35.70000,25724
2022-10-19,35.90000,36.20000,35.25000,35.50000,60058
2022-10-20,35.35000,35.55000,34.75000,35.20000,29444
2022-10-21,34.70000,35.30000,34.00000,34.95000,65942
2022-10-24,35.50000,35.50000,34.65000,35.15000,15597
2022-10-25,35.40000,36.10000,34.50000,35.75000,39662
2022-10-27,36.40000,36.50000,35.05000,35.30000,46580
2022-10-28,35.90000,36.80000,35.05000,36.10000,62055
2022-10-31,36.45000,36.45000,35.50000,35.60000,43153
2022-11-01,35.50000,36.55000,35.10000,35.80000,45610
2022-11-02,35.95000,38.60000,35.80000,36.85000,270858
2022-11-03,36.85000,37.70000,36.40000,37.15000,60320
2022-11-04,37.40000,38.00000,37.10000,37.55000,53649
2022-11-07,37.90000,38.25000,37.05000,37.20000,135320
2022-11-09,35.40000,36.50000,34.00000,34.35000,256357
2022-11-10,34.40000,34.90000,34.00000,34.20000,57091
2022-11-11,34.40000,35.30000,34.05000,34.20000,52760
2022-11-14,34.40000,35.30000,34.40000,34.90000,80914
2022-11-15,35.40000,35.55000,34.25000,34.85000,78291
2022-11-16,34.85000,35.55000,34.55000,34.60000,61306
2022-11-17,34.40000,35.45000,34.40000,35.00000,66253
2022-11-18,35.40000,35.40000,33.30000,33.85000,83918
2022-11-21,34.90000,36.00000,34.15000,35.20000,168465
2022-11-22,35.40000,36.35000,35.25000,35.85000,95893
2022-11-23,36.40000,36.40000,35.60000,36.10000,42583
2022-11-24,36.10000,37.00000,36.00000,36.40000,73855
2022-11-25,36.90000,37.95000,36.00000,37.40000,182738
2022-11-28,38.00000,38.80000,37.50000,38.25000,245580
2022-11-29,38.50000,38.95000,37.00000,37.25000,106255
2022-11-30,38.70000,38.80000,37.30000,38.40000,87976
2022-12-01,38.80000,39.70000,38.10000,38.95000,141941
2022-12-02,40.25000,41.90000,38.90000,39.40000,626070
2022-12-05,39.30000,39.35000,38.55000,38.95000,136744
2022-12-06,38.55000,40.65000,38.15000,39.30000,130486
2022-12-07,38.85000,40.95000,38.85000,40.35000,232049
2022-12-08,40.95000,45.90000,37.05000,42.35000,669118
2022-12-09,43.00000,44.40000,40.80000,41.45000,417499
2022-12-12,41.45000,43.15000,40.85000,42.20000,115727
2022-12-13,42.60000,42.60000,41.25000,41.95000,97156
2022-12-14,42.55000,42.85000,41.50000,41.90000,85430
2022-12-15,42.35000,42.60000,41.20000,41.35000,109368
2022-12-16,40.95000,42.60000,40.70000,41.30000,136387
2022-12-19,41.50000,43.45000,41.50000,42.15000,150253
2022-12-20,42.15000,42.60000,41.60000,41.65000,57398
2022-12-21,42.45000,42.50000,38.35000,38.85000,171260
2022-12-22,38.85000,39.15000,36.60000,37.25000,100076
