date,open,high,low,close,volume
2016-02-04,71.43000,71.85000,70.73000,71.53000,1751200
2016-02-05,71.21000,72.24000,70.14000,72.04000,2529300
2016-02-08,72.14000,73.15000,71.97000,73.08000,2855600
2016-02-09,73.12000,73.90000,72.72000,73.61000,2597300
2016-02-10,73.49000,73.70000,71.94000,73.39000,2016200
2016-02-11,73.39000,73.68000,72.08000,72.15000,2489200
2016-02-12,71.81000,72.00000,69.75000,70.72000,3244200
2016-02-16,70.91000,71.08000,69.93000,70.97000,2660100
2016-02-17,70.41000,70.72000,69.34000,69.97000,3257400
2016-02-18,70.03000,71.98000,69.85000,71.31000,2799200
2016-02-19,71.00000,71.61000,69.68000,70.87000,3049500
2016-02-22,71.00000,71.68000,70.32000,71.58000,1801900
2016-02-23,71.58000,72.31000,71.07000,72.05000,1789600
2016-02-24,71.77000,72.40000,71.19000,71.57000,1829800
2016-02-25,71.67000,72.49000,71.43000,72.45000,1413400
2016-02-26,71.85000,72.33000,70.17000,70.35000,2195200
2016-02-29,70.19000,70.73000,70.01000,70.01000,2643600
2016-03-01,70.36000,70.83000,69.40000,69.78000,2445000
2016-03-02,69.78000,70.55000,68.44000,70.30000,2519000
2016-03-03,70.51000,70.63000,69.30000,70.63000,2054900
2016-03-04,70.25000,71.47000,69.96000,71.39000,1667300
2016-03-07,71.31000,71.76000,70.98000,71.69000,1335100
2016-03-08,71.64000,72.95000,71.35000,72.88000,1819500
2016-03-09,72.61000,73.69000,72.61000,72.73000,2103400
2016-03-10,73.01000,73.45000,72.42000,73.06000,1297800
2016-03-11,73.24000,73.75000,72.99000,73.27000,1286800
2016-03-14,73.14000,73.70000,72.81000,73.47000,1320900
2016-03-15,73.65000,74.11000,73.48000,73.90000,1706200
2016-03-16,74.01000,74.53000,72.56000,74.44000,2001200
2016-03-17,74.48000,75.60000,74.17000,75.48000,2440300
2016-03-18,75.72000,76.13000,74.86000,75.25000,4544300
2016-03-21,74.86000,75.37000,74.12000,74.75000,1512300
2016-03-22,75.10000,75.40000,74.46000,74.56000,1594700
2016-03-23,74.73000,75.86000,74.21000,75.35000,1643700
2016-03-24,75.31000,75.92000,75.06000,75.56000,1229100
2016-03-28,75.56000,76.24000,75.21000,75.55000,1370600
2016-03-29,75.56000,76.70000,75.41000,76.64000,1474200
2016-03-30,76.57000,76.97000,76.06000,76.48000,1330100
2016-03-31,76.55000,77.02000,76.07000,76.62000,2722400
2016-04-01,76.61000,77.23000,76.13000,76.99000,1804100
2016-04-04,77.00000,77.16000,76.09000,76.87000,1381500
2016-04-05,76.79000,76.94000,75.61000,75.73000,2972600
2016-04-06,75.57000,75.65000,74.95000,75.41000,1614400
2016-04-07,75.31000,76.28000,75.28000,75.97000,1534900
2016-04-08,76.16000,76.68000,75.95000,76.04000,1011200
2016-04-11,76.07000,76.53000,75.48000,75.58000,1025900
2016-04-12,75.51000,76.11000,75.26000,76.05000,1312500
2016-04-13,76.01000,76.01000,74.71000,75.25000,1587000
2016-04-14,75.12000,75.45000,74.86000,75.28000,1313200
2016-04-15,75.31000,75.97000,75.14000,75.85000,1157900
2016-04-18,75.85000,75.85000,74.73000,75.77000,1564100
2016-04-19,75.71000,76.03000,75.14000,76.01000,1433600
2016-04-20,75.93000,76.10000,73.27000,73.46000,2182700
2016-04-21,73.27000,73.63000,70.73000,71.10000,3751300
2016-04-22,71.43000,71.97000,71.19000,71.58000,1677200
2016-04-25,71.46000,72.39000,71.31000,72.25000,1713300
2016-04-26,72.26000,72.64000,71.95000,72.04000,1606100
2016-04-27,72.32000,73.75000,72.21000,73.52000,1727700
2016-04-28,73.09000,74.26000,72.72000,74.26000,1695200
2016-04-29,73.83000,74.63000,73.11000,74.60000,1998600
2016-05-02,74.66000,75.75000,74.37000,75.40000,1687500
2016-05-03,75.47000,75.90000,74.93000,75.22000,1574600
2016-05-04,75.11000,76.65000,75.05000,76.23000,1609100
2016-05-05,75.95000,76.76000,75.11000,75.58000,2006100
2016-05-06,75.42000,75.43000,72.86000,74.16000,3679700
2016-05-09,74.30000,74.82000,73.76000,74.35000,1908200
2016-05-10,73.26000,74.75000,73.16000,73.81000,4320800
2016-05-11,73.70000,74.80000,73.37000,74.43000,9233600
2016-05-12,74.50000,75.22000,73.79000,74.96000,3060800
2016-05-13,74.92000,75.12000,74.37000,74.62000,1900300
2016-05-16,73.77000,74.02000,73.05000,74.01000,1887800
2016-05-17,73.79000,73.90000,71.84000,72.28000,2798000
2016-05-18,71.99000,72.60000,70.83000,71.14000,3047200
2016-05-19,71.09000,71.86000,70.31000,71.83000,2109600
2016-05-20,72.07000,72.23000,71.37000,72.16000,2172000
2016-05-23,72.34000,72.40000,71.63000,71.70000,1600600
2016-05-24,71.75000,72.30000,71.54000,72.14000,1526700
2016-05-25,71.97000,72.05000,71.40000,71.79000,1740000
2016-05-26,71.87000,72.83000,71.86000,72.73000,1144400
2016-05-27,72.93000,73.10000,72.31000,72.74000,1131200
2016-05-31,72.46000,73.40000,72.31000,73.26000,2849500
2016-06-01,73.29000,73.68000,73.10000,73.65000,1736900
2016-06-02,73.56000,73.74000,72.94000,73.64000,1691300
2016-06-03,74.22000,75.73000,74.22000,75.35000,2244900
2016-06-06,75.16000,75.55000,74.59000,75.04000,1879200
2016-06-07,75.07000,75.41000,74.47000,74.65000,1690000
2016-06-08,74.65000,75.47000,74.55000,75.40000,1215800
2016-06-09,75.41000,76.67000,75.41000,76.54000,1585900
2016-06-10,76.58000,77.29000,76.48000,77.14000,2902500
2016-06-13,77.14000,77.54000,76.79000,77.22000,2285500
2016-06-14,77.19000,78.25000,76.78000,78.25000,2396600
2016-06-15,78.25000,78.40000,76.98000,77.31000,2117700
2016-06-16,77.39000,78.33000,77.32000,77.95000,2442300
2016-06-17,77.86000,78.08000,76.97000,77.84000,3858000
2016-06-20,77.95000,77.97000,76.37000,77.16000,2107500
2016-06-21,77.37000,77.53000,76.84000,77.17000,1364600
2016-06-22,77.26000,77.41000,76.91000,77.16000,1281500
2016-06-23,77.11000,77.11000,76.30000,76.86000,1574000
2016-06-24,76.82000,78.87000,76.53000,78.41000,4230800
2016-06-27,78.47000,80.08000,78.24000,79.73000,3556000
2016-06-28,79.55000,79.58000,78.31000,79.20000,2514000
2016-06-29,79.22000,79.66000,78.56000,79.07000,1882800
2016-06-30,79.18000,80.44000,78.91000,80.44000,2222100
2016-07-01,80.81000,80.98000,79.44000,80.51000,1573800
2016-07-05,80.72000,81.88000,80.51000,81.67000,2148300
2016-07-06,81.22000,81.64000,80.53000,81.55000,1783700
2016-07-07,81.27000,81.35000,79.72000,79.99000,2367100
2016-07-08,79.75000,80.42000,79.05000,80.38000,2334600
2016-07-11,79.93000,80.48000,79.09000,80.20000,2440500
2016-07-12,79.66000,79.86000,78.73000,78.77000,2406200
2016-07-13,79.15000,79.56000,78.80000,79.42000,2069600
2016-07-14,78.78000,79.26000,78.62000,79.12000,1660800
2016-07-15,79.14000,79.52000,78.60000,79.15000,1753300
2016-07-18,79.44000,79.68000,78.87000,79.06000,1578100
2016-07-19,79.09000,79.33000,78.67000,79.11000,999300
2016-07-20,79.11000,79.27000,78.47000,78.91000,1576200
2016-07-21,78.91000,79.89000,78.34000,79.89000,1921600
2016-07-22,79.79000,81.27000,79.79000,81.18000,1866400
2016-07-25,81.16000,81.27000,80.62000,81.19000,1290000
2016-07-26,81.20000,81.20000,80.04000,80.45000,1255000
2016-07-27,80.25000,80.32000,78.31000,79.43000,2809500
2016-07-28,79.43000,80.06000,79.12000,79.88000,922500
2016-07-29,79.78000,80.85000,79.55000,80.08000,2338500
2016-08-01,79.71000,80.61000,79.68000,80.46000,1364100
2016-08-02,80.19000,80.41000,79.64000,80.12000,1121500
2016-08-03,80.04000,80.19000,78.55000,78.90000,1589600
2016-08-04,79.03000,79.40000,78.53000,78.79000,1360500
2016-08-05,78.45000,78.64000,77.66000,77.75000,1965600
2016-08-08,77.83000,78.37000,77.43000,77.65000,1363900
2016-08-09,77.77000,78.32000,77.40000,78.09000,1429100
2016-08-10,78.32000,78.49000,77.98000,78.24000,1376500
2016-08-11,78.09000,78.42000,77.85000,78.39000,1427700
2016-08-12,78.73000,79.02000,78.42000,78.79000,1819500
2016-08-15,78.00000,78.27000,76.09000,76.24000,3167700
2016-08-16,76.06000,76.11000,75.08000,75.08000,2199300
2016-08-17,75.00000,76.45000,74.09000,76.38000,2404900
2016-08-18,76.17000,77.51000,76.17000,77.38000,2718600
2016-08-19,77.04000,77.08000,75.93000,76.50000,1860600
2016-08-22,76.77000,77.14000,76.47000,76.75000,931100
2016-08-23,76.69000,77.19000,76.46000,76.46000,814900
2016-08-24,76.23000,76.50000,75.63000,76.32000,1290700
2016-08-25,76.40000,76.89000,76.13000,76.45000,1221900
2016-08-26,76.50000,76.93000,74.69000,74.77000,1126800
2016-08-29,75.11000,75.66000,74.87000,75.25000,1857400
2016-08-30,75.07000,75.57000,74.56000,74.60000,1218400
2016-08-31,74.68000,75.28000,74.31000,75.25000,2252000
2016-09-01,75.15000,75.25000,74.71000,74.88000,1023600
2016-09-02,74.89000,75.90000,74.66000,75.55000,1625900
2016-09-06,75.58000,76.45000,75.56000,76.28000,1160700
2016-09-07,76.20000,76.29000,75.67000,76.01000,1171300
2016-09-08,75.81000,76.27000,75.46000,75.87000,1484800
2016-09-09,74.88000,75.24000,72.93000,72.95000,3302900
2016-09-12,73.00000,74.64000,73.00000,74.45000,2496700
2016-09-13,74.48000,74.49000,73.10000,73.23000,1658500
2016-09-14,73.95000,74.64000,73.61000,74.13000,2025400
2016-09-15,74.16000,74.72000,73.79000,74.56000,1404100
2016-09-16,74.41000,75.37000,74.20000,75.31000,2897800
2016-09-19,75.30000,76.45000,75.30000,76.40000,1755200
2016-09-20,76.63000,76.83000,76.36000,76.54000,2458400
2016-09-21,76.46000,78.09000,76.36000,78.06000,2023500
2016-09-22,78.36000,79.00000,78.25000,78.85000,1928000
2016-09-23,78.60000,79.02000,78.25000,78.68000,1239100
2016-09-26,78.71000,78.99000,78.31000,78.66000,1526100
2016-09-27,79.15000,79.54000,77.72000,77.85000,1679900
2016-09-28,77.92000,78.04000,76.78000,77.17000,1719300
2016-09-29,76.91000,76.96000,75.98000,76.53000,1639700
2016-09-30,76.79000,77.11000,74.79000,75.30000,2978900
2016-10-03,75.15000,75.21000,73.91000,74.24000,1937300
2016-10-04,74.12000,74.12000,72.39000,72.77000,2553600
2016-10-05,72.82000,73.41000,72.14000,72.50000,2341900
2016-10-06,72.25000,72.83000,71.78000,72.33000,2003400
2016-10-07,72.80000,73.56000,72.03000,72.03000,2096600
2016-10-10,71.99000,72.52000,71.69000,72.20000,1340100
2016-10-11,71.91000,72.33000,71.35000,71.66000,2069900
2016-10-12,71.76000,72.30000,71.67000,72.07000,1675900
