date,open,high,low,close,volume
2023-09-25,4.93000,4.93000,4.64000,4.79000,115300
2023-09-26,4.78000,5.30000,4.66200,5.18000,86100
2023-09-27,5.32000,5.32000,4.98000,5.03000,66700
2023-09-28,5.09000,5.09000,4.84000,4.97000,58300
2023-09-29,5.00000,5.06800,4.75000,4.91000,120000
2023-10-02,4.82000,4.87000,4.55000,4.65000,131300
2023-10-03,4.65000,4.65000,4.41500,4.56000,96600
2023-10-04,4.56000,4.61000,4.30000,4.37500,74000
2023-10-05,4.43000,4.63000,4.30000,4.56000,88300
2023-10-06,4.55000,4.60000,4.42000,4.55000,91900
2023-10-09,4.44000,4.61500,4.33000,4.54000,88500
2023-10-10,4.47000,4.78000,4.46000,4.57000,105200
2023-10-11,4.56000,4.63000,4.38000,4.42000,68600
2023-10-12,4.42000,4.50000,4.17000,4.26000,115400
2023-10-13,4.27000,4.48000,4.21000,4.32000,77800
2023-10-16,4.35000,4.49000,4.16000,4.39000,42900
2023-10-17,4.37000,4.54000,4.26000,4.46000,103400
2023-10-18,4.39000,4.40000,3.93000,4.02000,135600
2023-10-19,4.00000,4.09000,3.75000,3.85000,110100
2023-10-20,3.85000,3.93000,3.66000,3.74000,130200
2023-10-23,3.77000,4.00000,3.62000,3.65000,101900
2023-10-24,3.66000,3.83000,3.51700,3.60000,97300
2023-10-25,3.58000,4.08000,3.49000,4.00000,208800
2023-10-26,4.01000,4.18000,3.84000,3.89000,97800
2023-10-27,3.92000,3.99000,3.62000,3.70000,72700
2023-10-30,4.08000,5.41000,4.05000,4.45000,12223300
2023-10-31,4.37000,4.61000,4.16000,4.52000,640300
2023-11-01,4.52000,5.11000,4.42000,5.04000,478500
2023-11-02,5.10000,5.23000,4.91000,5.00000,224900
2023-11-03,5.00000,5.45000,5.00000,5.30000,303700
2023-11-06,5.29000,5.41000,4.88000,5.10000,286500
2023-11-07,5.09000,5.23500,5.00000,5.13000,103100
2023-11-08,5.12000,5.21000,4.97000,5.17000,153300
2023-11-09,5.23000,5.30000,4.66000,4.75000,300800
2023-11-10,4.82000,5.05000,4.74000,4.81000,168100
2023-11-13,4.85000,4.96000,4.50000,4.73000,167600
2023-11-14,4.90000,4.98000,4.47000,4.84000,255400
2023-11-15,4.77000,5.19000,4.74500,4.95000,126400
2023-11-16,4.95000,5.23000,4.81000,5.11000,155200
2023-11-17,5.17000,5.65100,5.14000,5.64000,335200
2023-11-20,5.61000,6.07000,5.55000,5.66000,164200
2023-11-21,5.57000,5.77000,5.47000,5.48000,118700
2023-11-22,5.62000,5.79000,5.36000,5.41000,94400
2023-11-24,5.44000,5.58000,5.25000,5.42000,119800
2023-11-27,5.46000,5.55500,4.94000,5.11000,190300
2023-11-28,5.06000,5.46000,5.01000,5.40000,161200
2023-11-29,5.44000,5.63500,5.10000,5.37000,226900
2023-11-30,5.41000,5.65000,5.09000,5.22000,418400
2023-12-01,5.23000,5.43000,4.88000,5.38000,508100
2023-12-04,5.22000,5.58200,5.16000,5.22000,127200
2023-12-05,5.14000,5.33000,5.04000,5.08000,135800
2023-12-06,5.10000,5.14000,4.88000,4.96000,155100
2023-12-07,4.97000,5.09000,4.84000,4.89000,186400
2023-12-08,4.79000,4.95000,4.63000,4.70000,339100
2023-12-11,4.70000,4.72000,4.44000,4.51000,402500
2023-12-12,4.49000,4.60000,4.36000,4.51000,375000
2023-12-13,4.49000,4.81000,4.32000,4.77000,394200
2023-12-14,4.98000,5.00000,4.65000,4.67000,329800
2023-12-15,4.73000,4.78500,4.46000,4.50000,269500
2023-12-18,4.48000,4.56000,4.35000,4.51500,317700
2023-12-19,4.56000,4.91000,4.56000,4.89000,372600
2023-12-20,4.96000,5.09000,4.79000,4.91000,324900
