date,open,high,low,close,volume
2025-03-28,0.28100,0.28600,0.22400,0.26500,2186700
2025-03-31,0.26500,0.26700,0.23000,0.23800,1767500
2025-04-01,0.23000,0.23600,0.21000,0.21800,1829500
2025-04-02,0.24800,0.27000,0.22400,0.25300,2798900
2025-04-03,0.23800,0.23800,0.21600,0.23000,2071300
2025-04-04,0.24000,0.25700,0.21500,0.25500,2301800
2025-04-07,0.24000,0.27300,0.22100,0.26100,1067700
2025-04-08,0.25000,0.25800,0.22200,0.22700,1321700
2025-04-09,0.25000,0.29500,0.23100,0.27000,8374000
2025-04-10,0.25500,0.26100,0.23900,0.25700,1612500
2025-04-11,0.25800,0.27600,0.25400,0.27000,1115100
2025-04-14,0.26500,0.27000,0.23600,0.25500,1456400
2025-04-15,0.25000,0.25600,0.24000,0.24800,736500
2025-04-16,0.26000,0.26000,0.24300,0.24900,686000
2025-04-17,0.25000,0.25900,0.23700,0.24900,783100
2025-04-21,0.27500,0.28000,0.26100,0.27100,1536900
2025-04-22,0.27700,0.28000,0.26000,0.27800,1178300
2025-04-23,0.28000,0.33000,0.27600,0.32500,2453800
2025-04-24,0.32500,0.37900,0.32000,0.36500,2502800
2025-04-25,0.37900,0.38000,0.34200,0.35000,1550800
2025-04-28,0.38000,0.45200,0.36000,0.39600,2310200
2025-04-29,0.40100,0.41800,0.36100,0.38500,1640500
2025-04-30,0.36200,0.37500,0.30200,0.36700,1883800
2025-05-01,0.37000,0.38900,0.35200,0.38500,1439200
2025-05-02,0.37100,0.37700,0.35300,0.36400,893000
2025-05-05,0.34700,0.35400,0.33600,0.33700,797200
2025-05-06,0.33700,0.33700,0.30200,0.32900,983500
2025-05-07,0.31900,0.32600,0.30000,0.32000,887200
2025-05-08,0.36600,0.40500,0.30700,0.36500,14364000
2025-05-09,0.36500,0.42000,0.34600,0.40000,5458000
2025-05-12,0.43200,0.44000,0.38200,0.41600,3968700
2025-05-13,0.40800,0.44500,0.37600,0.42200,1679100
2025-05-14,0.41000,0.41000,0.36100,0.36300,2455100
2025-05-15,0.36000,0.36700,0.35000,0.36600,1284100
2025-05-16,0.35000,0.39000,0.35000,0.38900,787600
2025-05-19,0.37800,0.39000,0.36500,0.38000,823000
