date,open,high,low,close,volume
2023-10-03,236.75000,236.75000,227.55000,229.10001,10831
2023-10-04,229.00000,231.35001,223.05000,230.39999,10499
2023-10-05,231.20000,233.14999,221.05000,225.64999,80222
2023-10-06,223.00000,233.00000,223.00000,227.95000,19181
2023-10-09,225.55000,227.95000,224.00000,224.89999,4568
2023-10-10,225.10001,234.00000,225.10001,232.50000,17922
2023-10-11,236.45000,239.75000,233.00000,237.45000,36750
2023-10-12,265.00000,278.00000,250.00000,268.25000,1199042
2023-10-13,269.35001,269.35001,256.10001,259.54999,151154
2023-10-16,262.00000,280.50000,262.00000,264.89999,440211
2023-10-17,264.95001,275.00000,262.35001,274.45001,169886
2023-10-18,275.79999,277.20001,263.00000,268.75000,78752
2023-10-19,269.04999,273.64999,264.00000,269.85001,63323
2023-10-20,270.00000,278.04999,264.10001,266.70001,83249
2023-10-23,270.00000,270.00000,252.60001,255.14999,49393
2023-10-25,252.00000,270.00000,247.30000,259.45001,140159
2023-10-26,262.00000,264.89999,251.00000,258.95001,46126
2023-10-27,263.50000,267.14999,260.04999,265.35001,44192
2023-10-30,265.35001,273.89999,262.29999,270.00000,88538
2023-10-31,271.70001,275.00000,264.50000,267.20001,30212
2023-11-01,267.20001,288.89999,263.79999,277.35001,309878
2023-11-02,284.00000,284.00000,267.95001,271.20001,98907
2023-11-03,275.00000,277.00000,271.04999,273.20001,40270
2023-11-06,275.64999,279.39999,268.70001,271.89999,37936
2023-11-07,276.00000,294.70001,267.00000,288.20001,266412
2023-11-08,292.45001,308.89999,291.25000,304.70001,606273
2023-11-09,310.00000,318.89999,303.29999,305.04999,354154
2023-11-10,305.04999,318.00000,305.04999,309.89999,93999
2023-11-13,315.00000,320.54999,306.35001,309.95001,63613
2023-11-15,314.95001,317.00000,300.70001,303.95001,110766
2023-11-16,306.45001,309.20001,297.54999,299.25000,56079
2023-11-17,302.00000,303.79999,291.00000,292.60001,66434
2023-11-20,290.35001,308.25000,289.04999,303.25000,76502
2023-11-21,301.04999,308.00000,296.54999,306.60001,61776
2023-11-22,309.64999,311.64999,302.25000,309.45001,35179
2023-11-23,309.45001,314.60001,302.85001,306.14999,35941
2023-11-24,309.20001,320.50000,301.60001,316.25000,112319
2023-11-28,324.70001,329.70001,316.00000,318.35001,146511
2023-11-29,320.79999,323.00000,316.00000,317.04999,53377
2023-11-30,317.04999,319.20001,310.85001,314.54999,57112
2023-12-01,312.29999,324.50000,312.29999,317.70001,61356
2023-12-04,322.00000,325.00000,316.00000,317.85001,50197
2023-12-05,318.95001,320.89999,310.25000,313.70001,42205
2023-12-06,313.70001,323.29999,305.85001,309.54999,80176
2023-12-07,310.39999,314.70001,305.00000,314.04999,42565
2023-12-08,314.50000,317.60001,304.60001,308.10001,35699
2023-12-11,312.00000,313.14999,306.10001,307.95001,24888
2023-12-12,308.95001,312.89999,304.00000,305.70001,27555
2023-12-13,309.85001,309.85001,300.20001,302.85001,27846
2023-12-14,304.39999,309.14999,302.00000,304.35001,28743
2023-12-15,305.89999,305.89999,296.70001,300.00000,30014
2023-12-18,300.00000,304.95001,291.64999,294.20001,58154
2023-12-19,295.70001,305.29999,291.35001,293.39999,26284
2023-12-20,293.75000,305.20001,272.60001,277.89999,98348
2023-12-21,271.95001,292.00000,270.35001,287.85001,63604
2023-12-22,289.29999,294.04999,285.85001,289.95001,28161
2023-12-26,294.00000,298.20001,291.14999,296.10001,25400
2023-12-27,297.54999,300.25000,287.85001,293.25000,19982
2023-12-28,295.00000,305.00000,293.60001,297.14999,79612
2023-12-29,298.20001,300.39999,291.29999,294.10001,31472
2024-01-01,297.64999,306.70001,295.39999,304.20001,63842
2024-01-02,304.20001,329.00000,304.20001,326.35001,275329
2024-01-03,330.00000,340.89999,326.25000,330.64999,254956
2024-01-04,334.00000,339.60001,324.04999,327.54999,97846
2024-01-05,329.89999,337.04999,328.00000,331.85001,129216
2024-01-08,336.39999,339.54999,327.50000,330.04999,50740
2024-01-09,331.70001,336.45001,329.20001,331.35001,36987
2024-01-10,338.89999,338.89999,327.89999,330.10001,112692
2024-01-11,335.04999,358.00000,330.10001,340.39999,412433
2024-01-12,319.00000,322.60001,308.10001,310.35001,416405
2024-01-15,316.00000,317.89999,302.20001,303.35001,81762
2024-01-16,302.00000,304.89999,295.04999,296.04999,62481
2024-01-17,295.00000,308.39999,290.60001,298.75000,78973
2024-01-18,299.89999,303.35001,291.35001,296.14999,39199
2024-01-19,297.60001,303.85001,295.10001,297.45001,48711
2024-01-23,295.75000,319.79999,293.29999,314.50000,401776
2024-01-24,317.79999,319.35001,306.00000,311.35001,91149
2024-01-25,314.79999,314.79999,305.60001,308.29999,46474
2024-01-29,308.29999,312.45001,306.00000,307.54999,38668
2024-01-30,309.00000,312.20001,305.00000,306.00000,38542
2024-01-31,305.00000,309.00000,303.10001,304.25000,25033
2024-02-01,303.00000,306.35001,297.10001,303.29999,34925
2024-02-02,304.35001,309.35001,302.14999,304.20001,45240
2024-02-05,304.20001,305.50000,297.29999,302.04999,45083
2024-02-06,300.00000,302.95001,291.00000,296.14999,36737
2024-02-07,297.60001,309.00000,295.54999,303.89999,48986
2024-02-08,308.79999,309.89999,298.04999,301.50000,31171
2024-02-09,301.50000,302.85001,292.85001,298.00000,16472
2024-02-12,296.00000,297.89999,273.89999,278.39999,46924
2024-02-13,284.04999,284.04999,270.04999,279.75000,27760
2024-02-14,285.00000,289.25000,281.39999,285.25000,17739
2024-02-15,286.00000,292.39999,285.00000,287.45001,11321
2024-02-16,281.95001,292.00000,281.95001,285.64999,12323
2024-02-19,283.25000,293.54999,282.00000,283.39999,27636
2024-02-20,284.64999,287.75000,277.54999,281.04999,22780
2024-02-21,284.00000,287.20001,277.00000,277.89999,22947
2024-02-22,277.70001,282.10001,273.85001,279.25000,23059
2024-02-23,278.89999,281.60001,272.25000,274.60001,20238
2024-02-26,263.00000,278.00000,263.00000,270.50000,49167
2024-02-27,271.89999,276.00000,268.00000,268.85001,15541
2024-02-28,268.20001,271.89999,260.50000,264.20001,27446
2024-02-29,265.04999,267.50000,260.35001,263.54999,12088
2024-03-01,263.54999,269.89999,263.00000,264.60001,11890
2024-03-04,265.29999,271.70001,261.00000,264.75000,13245
2024-03-05,266.10001,269.00000,261.29999,266.00000,24195
