date,open,high,low,close,volume
2025-03-21,73.27000,73.55000,71.81000,71.96000,6861900
2025-03-24,72.48000,73.67000,72.48000,73.29000,5547800
2025-03-25,73.39000,73.78000,72.11000,72.38000,3896800
2025-03-26,72.25000,73.66000,72.25000,73.28000,3368400
2025-03-27,72.83000,73.26000,71.07000,71.55000,4688000
2025-03-28,71.07000,71.44000,69.28000,69.42000,4274400
2025-03-31,68.41000,70.74000,68.00000,70.21000,3611100
2025-04-01,70.25000,71.32000,69.30000,71.05000,2355600
2025-04-02,70.00000,72.69000,69.85000,72.46000,2952500
2025-04-03,71.58000,73.71000,70.03000,70.48000,8103800
2025-04-04,68.72000,71.52000,68.07000,70.19000,6834800
2025-04-07,67.52000,70.91000,66.57000,68.59000,7166800
2025-04-08,70.95000,71.28000,66.49000,67.15000,6092100
2025-04-09,66.73000,73.49000,66.73000,73.18000,8529700
2025-04-10,72.64000,72.99000,69.92000,71.21000,6463100
2025-04-11,71.90000,73.76000,71.50000,73.55000,4606800
2025-04-14,73.71000,74.27000,72.86000,73.93000,3802300
2025-04-15,74.00000,74.88000,73.31000,73.67000,3633700
2025-04-16,73.19000,73.62000,72.14000,72.91000,2036800
2025-04-17,72.83000,74.97000,72.80000,74.53000,1729300
2025-04-21,74.28000,74.57000,72.78000,73.11000,1746000
2025-04-22,73.67000,73.84000,72.70000,72.85000,2550000
2025-04-23,74.20000,74.68000,72.83000,72.93000,4036700
2025-04-24,72.82000,73.13000,72.36000,73.07000,2977800
2025-04-25,72.68000,73.07000,71.92000,72.48000,2528400
2025-04-28,72.74000,72.80000,71.50000,71.84000,3782100
2025-04-29,71.64000,72.16000,71.28000,72.08000,3235800
2025-04-30,71.80000,72.56000,71.10000,72.47000,3604800
2025-05-01,73.49000,73.72000,71.89000,72.73000,4418800
2025-05-02,73.94000,75.17000,73.60000,74.95000,4017700
2025-05-05,74.74000,75.12000,73.88000,73.99000,2778300
2025-05-06,73.58000,74.28000,73.20000,73.44000,1943400
2025-05-07,73.70000,74.16000,73.28000,73.82000,2729300
2025-05-08,74.39000,74.42000,73.40000,73.77000,3213800
2025-05-09,73.69000,74.19000,73.30000,73.34000,2471000
2025-05-12,75.30000,77.04000,75.15000,76.60000,4988600
2025-05-13,77.00000,78.82000,76.66000,78.53000,5657300
2025-05-14,78.97000,81.64000,78.94000,81.28000,7651300
2025-05-15,81.36000,82.35000,81.19000,81.49000,4127400
2025-05-16,81.69000,82.03000,80.91000,81.53000,2900400
2025-05-19,80.52000,81.72000,80.47000,81.61000,2946700
2025-05-20,81.67000,82.30000,81.43000,81.99000,2096500
2025-05-21,81.53000,82.04000,80.83000,81.02000,3283800
2025-05-22,80.72000,81.00000,80.19000,80.40000,2535600
2025-05-23,79.47000,80.84000,79.47000,80.17000,2040200
2025-05-27,81.18000,81.50000,80.56000,80.64000,2461100
2025-05-28,80.83000,81.58000,80.43000,80.75000,2361000
2025-05-29,81.30000,81.65000,80.62000,81.21000,2109900
2025-05-30,81.11000,82.09000,80.97000,81.65000,2828200
2025-06-02,80.08000,81.66000,80.07000,81.37000,3067600
2025-06-03,81.03000,82.61000,80.96000,82.21000,2318700
2025-06-04,82.21000,82.82000,82.00000,82.02000,1759500
2025-06-05,83.02000,83.05000,81.67000,81.86000,1506500
2025-06-06,82.83000,82.97000,81.71000,81.90000,1626100
2025-06-09,81.88000,82.19000,81.28000,81.66000,1681500
2025-06-10,81.97000,82.38000,80.48000,81.25000,3869100
2025-06-11,81.45000,81.74000,80.16000,80.76000,2658000
2025-06-12,80.57000,81.23000,80.55000,81.15000,2090000
2025-06-13,80.40000,81.17000,80.16000,80.42000,2026600
2025-06-16,81.28000,83.55000,80.89000,81.67000,2621200
2025-06-17,81.57000,81.57000,79.86000,80.14000,1888500
