date,open,high,low,close,volume
2025-03-19,1232.00000,1249.65002,1223.40002,1241.05005,271602
2025-03-20,1254.94995,1267.84998,1238.00000,1245.44995,172325
2025-03-21,1259.09998,1286.00000,1239.05005,1271.65002,513395
2025-03-24,1288.00000,1288.34998,1251.00000,1259.65002,273381
2025-03-25,1260.00000,1264.94995,1231.00000,1246.59998,118352
2025-03-26,1241.00000,1256.69995,1194.50000,1203.84998,293503
2025-03-27,1204.00000,1216.50000,1199.50000,1210.59998,177344
2025-03-28,1226.25000,1240.00000,1199.00000,1224.75000,244303
2025-04-01,1220.00000,1223.00000,1191.00000,1200.90002,83043
2025-04-02,1195.50000,1234.80005,1175.09998,1226.59998,157830
2025-04-03,1237.69995,1269.00000,1215.34998,1237.05005,275597
2025-04-04,1232.34998,1232.44995,1176.09998,1191.00000,106395
2025-04-07,1097.00000,1125.80005,1075.30005,1094.59998,308843
2025-04-08,1145.15002,1166.05005,1099.05005,1156.50000,348939
2025-04-09,1147.09998,1150.44995,1104.00000,1108.84998,158963
2025-04-11,1145.00000,1149.00000,1107.40002,1127.15002,203281
2025-04-15,1148.80005,1190.09998,1134.00000,1183.90002,379638
2025-04-16,1188.09998,1213.30005,1167.30005,1202.09998,223656
2025-04-17,1212.19995,1212.19995,1180.00000,1195.59998,319162
2025-04-21,1207.00000,1251.40002,1186.69995,1242.59998,200216
2025-04-22,1245.69995,1284.00000,1243.59998,1269.69995,211352
2025-04-23,1282.69995,1304.40002,1270.00000,1295.90002,210714
2025-04-24,1296.00000,1305.69995,1267.09998,1293.09998,143865
2025-04-25,1287.40002,1296.90002,1232.69995,1254.69995,182039
2025-04-28,1255.00000,1269.90002,1236.69995,1265.30005,116702
2025-04-29,1279.00000,1305.00000,1265.30005,1294.40002,165239
2025-04-30,1300.00000,1334.00000,1277.19995,1322.09998,623532
2025-05-02,1324.90002,1332.09998,1298.00000,1315.09998,125424
2025-05-05,1329.69995,1329.69995,1306.19995,1323.19995,81241
2025-05-06,1322.09998,1327.50000,1252.19995,1263.09998,123934
2025-05-07,1219.80005,1287.30005,1214.19995,1279.40002,162934
2025-05-08,1279.40002,1294.00000,1235.50000,1248.59998,81602
2025-05-09,1205.00000,1240.00000,1198.69995,1224.30005,154345
2025-05-12,1275.00000,1350.00000,1261.59998,1323.19995,146031
2025-05-13,1326.90002,1334.69995,1291.00000,1304.59998,145023
2025-05-14,1310.00000,1334.30005,1300.40002,1319.09998,179240
2025-05-15,1319.09998,1349.00000,1312.19995,1337.59998,111330
2025-05-16,1340.00000,1421.80005,1330.50000,1372.50000,478278
2025-05-19,1377.40002,1393.09998,1347.09998,1369.80005,241691
2025-05-20,1375.00000,1401.59998,1341.00000,1350.59998,213727
2025-05-21,1358.00000,1372.09998,1351.00000,1359.59998,158545
2025-05-22,1359.59998,1394.69995,1358.00000,1366.69995,200173
2025-05-23,1380.59998,1387.09998,1358.19995,1374.40002,70945
2025-05-26,1385.59998,1406.59998,1350.30005,1354.80005,132337
2025-05-27,1360.40002,1368.90002,1340.09998,1349.59998,124567
2025-05-28,1359.80005,1405.00000,1356.50000,1389.50000,310176
2025-05-29,1399.00000,1408.00000,1366.90002,1388.59998,163611
2025-05-30,1447.80005,1479.90002,1415.00000,1433.00000,1526866
2025-06-02,1451.00000,1478.00000,1425.09998,1452.90002,643304
2025-06-03,1465.90002,1577.09998,1456.00000,1533.00000,1339231
2025-06-04,1540.40002,1547.40002,1498.50000,1516.00000,308864
2025-06-05,1522.30005,1648.00000,1511.00000,1602.30005,1787336
2025-06-06,1612.90002,1715.00000,1600.00000,1679.59998,1906135
2025-06-09,1685.90002,1718.00000,1650.00000,1658.09998,426360
2025-06-10,1658.19995,1694.00000,1611.19995,1645.19995,456651
2025-06-11,1654.00000,1660.00000,1606.09998,1613.30005,260589
2025-06-12,1610.59998,1614.69995,1571.09998,1579.59998,175103
2025-06-13,1544.90002,1577.40002,1532.09998,1562.69995,170863
2025-06-16,1563.80005,1594.80005,1536.09998,1585.69995,178257
2025-06-17,1587.00000,1610.09998,1570.00000,1601.69995,301005
2025-06-18,1600.00000,1623.00000,1547.09998,1555.40002,178668
2025-06-19,1558.00000,1584.00000,1525.00000,1532.00000,158080
2025-06-20,1535.00000,1557.50000,1478.59998,1488.69995,873949
2025-06-23,1486.00000,1521.50000,1482.00000,1502.40002,364795
2025-06-24,1506.40002,1533.00000,1495.30005,1505.09998,290669
2025-06-25,1514.00000,1529.00000,1498.90002,1525.19995,172668
2025-06-26,1535.00000,1535.00000,1469.09998,1475.59998,309875
2025-06-27,1483.00000,1490.00000,1450.00000,1455.09998,257699
2025-06-30,1465.50000,1474.00000,1450.09998,1465.80005,205349
2025-07-01,1475.00000,1504.00000,1452.30005,1491.80005,446893
2025-07-02,1498.90002,1509.00000,1475.59998,1486.19995,269375
2025-07-03,1486.00000,1519.00000,1471.09998,1512.19995,377212
2025-07-04,1510.00000,1524.00000,1490.40002,1519.69995,258162
2025-07-07,1520.09998,1533.59998,1498.00000,1515.90002,203729
2025-07-08,1544.00000,1554.30005,1482.00000,1520.19995,731007
2025-07-09,1522.90002,1523.00000,1496.90002,1507.00000,213720
2025-07-10,1511.90002,1530.50000,1502.00000,1522.40002,172427
2025-07-11,1526.00000,1526.00000,1492.00000,1499.90002,254301
2025-07-14,1496.00000,1563.00000,1493.00000,1544.90002,650986
2025-07-15,1555.69995,1680.00000,1550.00000,1647.59998,2050126
2025-07-16,1647.59998,1659.00000,1630.09998,1650.59998,490465
2025-07-17,1652.00000,1702.00000,1652.00000,1694.40002,625333
2025-07-18,1691.80005,1713.00000,1667.00000,1695.19995,319648
2025-07-21,1687.00000,1706.30005,1668.00000,1697.59998,147707
2025-07-22,1700.00000,1732.50000,1667.69995,1672.80005,244078
2025-07-23,1681.59998,1681.59998,1628.80005,1653.59998,297392
2025-07-24,1661.90002,1661.90002,1615.19995,1627.80005,144772
2025-07-25,1619.69995,1633.69995,1590.00000,1613.80005,193193
2025-07-28,1617.90002,1636.69995,1580.19995,1602.19995,418596
2025-07-29,1585.00000,1598.80005,1539.30005,1563.80005,246805
2025-07-30,1569.90002,1590.00000,1554.00000,1584.90002,115283
2025-07-31,1574.90002,1606.80005,1541.80005,1599.69995,174637
2025-08-01,1599.69995,1600.69995,1570.19995,1584.50000,79049
2025-08-04,1580.00000,1588.90002,1550.00000,1567.80005,88873
2025-08-05,1568.00000,1630.00000,1558.40002,1593.09998,105554
2025-08-06,1607.00000,1612.50000,1555.00000,1563.09998,120011
