date,open,high,low,close,volume
2016-02-04,152.30000,157.95000,152.00999,156.49001,4573100
2016-02-05,157.57001,159.70000,155.69000,156.47000,4596100
2016-02-08,153.83000,153.83000,145.25000,149.25000,8680000
2016-02-09,145.52000,149.95000,145.10001,148.25000,6919400
2016-02-10,150.00000,153.38000,147.21001,147.23000,7609600
2016-02-11,143.41000,144.41000,139.05000,140.69000,10252200
2016-02-12,143.75000,146.50999,143.70000,146.13000,9009300
2016-02-16,149.60001,150.48000,147.45000,149.02000,10198000
2016-02-17,150.80000,151.87000,150.31000,150.94000,5578800
2016-02-18,151.25000,152.00000,147.37000,147.73000,5895500
2016-02-19,147.00000,147.73000,145.42999,146.91000,5257300
2016-02-22,149.20000,149.99001,148.23000,148.78999,4287900
2016-02-23,148.00000,148.05000,144.05000,144.91000,4249600
2016-02-24,143.08000,145.64000,140.25999,145.56000,5714700
2016-02-25,146.00000,149.07001,145.23000,148.25000,4299600
2016-02-26,149.72000,151.97000,149.00999,150.25000,5924500
2016-02-29,149.75000,150.28999,148.32001,149.53000,5506400
2016-03-01,150.95000,154.77000,150.67999,154.64999,6490400
2016-03-02,154.75000,155.41000,153.45000,154.20000,5047500
2016-03-03,154.00000,155.66000,153.36000,155.33000,3615800
2016-03-04,156.37000,158.85001,155.28999,156.84000,5256700
2016-03-07,156.00000,156.37000,154.41000,155.35001,2771900
2016-03-08,154.00000,154.23000,151.50000,151.60001,3830400
2016-03-09,152.11000,152.50000,149.17999,149.91000,3250900
2016-03-10,150.41000,153.60001,148.84000,151.02000,4631800
2016-03-11,153.28000,154.16000,152.37000,153.94000,4058700
2016-03-14,153.66000,154.45000,152.13000,153.49001,3317900
2016-03-15,152.64999,152.74001,150.89999,152.03000,3731400
2016-03-16,150.92000,152.85001,149.71001,150.53999,4310300
2016-03-17,150.39000,153.98000,148.75000,152.91000,4431700
2016-03-18,153.91000,158.17999,153.87000,157.60001,7413200
2016-03-21,157.24001,158.89999,155.75000,156.28999,4410200
2016-03-22,155.50000,155.59000,153.36000,154.20000,3521500
2016-03-23,154.25000,155.55000,153.59000,154.08000,3633400
2016-03-24,152.39999,153.03999,150.13000,153.00000,3693400
2016-03-28,153.14000,154.64000,152.38000,153.84000,2308600
2016-03-29,152.87000,155.35001,151.50000,155.03000,2919500
2016-03-30,156.13000,158.02000,154.89000,156.50000,3130600
2016-03-31,156.17999,157.48000,156.06000,156.98000,2927300
2016-04-01,156.46001,160.00999,155.09000,159.82001,3373400
2016-04-04,159.97000,160.00000,157.39000,157.77000,2478100
2016-04-05,156.44000,156.53000,154.55000,155.35001,2822700
2016-04-06,155.25999,156.27000,153.92000,155.19000,2927400
2016-04-07,153.64999,154.03000,149.37000,150.41000,4786800
2016-04-08,152.07001,152.87000,150.00999,150.28000,3122200
2016-04-11,151.17999,153.89999,150.41000,152.20000,3464300
2016-04-12,152.67000,155.09000,151.30000,154.31000,2732900
2016-04-13,156.53000,159.99001,156.38000,159.85001,5151100
2016-04-14,159.53000,162.27000,159.14999,160.91000,3067100
2016-04-15,161.23000,161.78000,158.20000,158.52000,3467900
2016-04-18,157.61000,160.00000,157.14999,159.02000,3031500
2016-04-19,157.75000,163.70000,157.00000,162.64999,5832200
2016-04-20,162.00000,167.45000,161.94000,166.98000,4802200
2016-04-21,166.55000,168.89999,165.00999,165.32001,4165100
2016-04-22,165.78999,167.49001,165.66000,166.75000,2680300
2016-04-25,166.00000,167.39000,164.06000,165.09000,2473000
2016-04-26,165.38000,166.00000,164.22000,165.84000,2251600
2016-04-27,165.83000,168.66000,164.92999,166.92000,3323600
2016-04-28,165.35001,167.32001,164.00999,164.28999,2528000
2016-04-29,163.80000,164.67999,162.56000,164.11000,2890800
2016-05-02,165.08000,167.19000,163.99001,166.17999,1998400
2016-05-03,163.66000,164.11000,161.37000,163.14000,2777000
2016-05-04,161.20000,162.60001,159.09000,160.07001,3203900
2016-05-05,160.78000,160.82001,158.50000,159.53000,2366200
2016-05-06,158.19000,160.17000,157.00999,158.85001,2307000
2016-05-09,158.20000,159.85001,156.78999,157.50999,2097900
2016-05-10,158.67000,161.50000,158.39000,161.42000,2379600
2016-05-11,161.36000,162.53000,159.28000,159.42000,2096900
2016-05-12,160.32001,161.47000,157.31000,158.07001,2448100
2016-05-13,157.88000,159.72000,155.25999,155.34000,2550100
2016-05-16,155.34000,156.89999,154.60001,155.38000,3177700
2016-05-17,154.74001,157.11000,153.77000,154.64999,2701500
2016-05-18,154.81000,160.00000,154.64999,159.94000,3653300
2016-05-19,158.67999,159.95000,154.52000,154.70000,4712000
2016-05-20,155.75999,156.41000,153.92000,154.50999,3247800
2016-05-23,154.44000,156.09000,153.74001,155.45000,2767600
2016-05-24,156.67000,158.55000,156.44000,157.59000,3038800
2016-05-25,158.06000,162.28999,158.03000,161.25000,3259900
2016-05-26,161.16000,161.33000,159.17000,159.22000,2576100
2016-05-27,158.70000,160.39999,158.32001,159.53000,2157000
2016-05-31,160.39999,161.64999,158.55000,159.48000,2916100
2016-06-01,157.89999,160.55000,156.00000,159.97000,2581600
2016-06-02,160.14000,160.33000,158.46001,159.28000,2257100
2016-06-03,155.86000,156.53999,153.86000,155.67000,4329300
2016-06-06,156.25000,157.91000,155.77000,157.06000,2540400
2016-06-07,157.20000,157.47000,155.17000,155.17000,2489700
2016-06-08,155.20000,156.58000,153.91000,154.64000,2426800
2016-06-09,153.78999,154.28999,152.46001,153.17000,2711700
2016-06-10,151.35001,151.66000,149.57001,149.89000,4335700
2016-06-13,149.00000,151.32001,148.59000,148.63000,3385800
2016-06-14,148.22000,149.05000,145.45000,146.19000,5069600
2016-06-15,147.16000,148.70000,145.89999,146.16000,2981400
2016-06-16,145.00000,146.99001,143.53000,146.63000,3499200
2016-06-17,146.63000,148.23000,145.46001,145.64000,4296500
2016-06-20,148.50000,150.50000,147.58000,147.75000,3338900
2016-06-21,148.50000,148.83000,147.12000,148.35001,2424600
2016-06-22,148.00999,150.12000,147.99001,148.14000,2487600
2016-06-23,150.56000,152.80000,150.14000,152.66000,2940500
2016-06-24,143.03000,146.42000,140.92000,141.86000,9442200
2016-06-27,140.07001,141.23000,138.20000,139.50999,7381000
2016-06-28,142.21001,142.62000,139.82001,142.41000,5041500
