date,open,high,low,close,volume
2023-09-27,1109.30005,1118.84998,1088.34998,1096.59998,11488
2023-09-28,1098.05005,1122.44995,1098.00000,1107.30005,10647
2023-09-29,1119.40002,1119.40002,1098.00000,1101.44995,8157
2023-10-03,1140.00000,1140.00000,1099.90002,1106.25000,12179
2023-10-04,1122.84998,1122.84998,1085.59998,1101.05005,8639
2023-10-05,1112.05005,1121.40002,1095.05005,1106.75000,10781
2023-10-06,1117.80005,1140.30005,1095.05005,1102.50000,10528
2023-10-09,1103.50000,1106.44995,1080.00000,1083.90002,9260
2023-10-10,1084.59998,1105.40002,1068.34998,1091.25000,12298
2023-10-11,1091.25000,1110.00000,1085.59998,1095.09998,11128
2023-10-12,1100.00000,1115.90002,1095.59998,1102.00000,6291
2023-10-13,1110.00000,1119.94995,1095.00000,1102.75000,12788
2023-10-16,1113.80005,1156.09998,1080.05005,1090.34998,60541
2023-10-17,1100.00000,1104.94995,1083.40002,1090.94995,8234
2023-10-18,1080.05005,1080.55005,1043.09998,1050.30005,39624
2023-10-19,1045.00000,1090.05005,1045.00000,1081.94995,18123
2023-10-20,1096.50000,1125.00000,1072.25000,1106.00000,21709
2023-10-23,1086.00000,1119.00000,1040.00000,1049.90002,21239
2023-10-25,1065.55005,1071.05005,1010.00000,1017.50000,13088
2023-10-26,1005.84998,1083.55005,1001.84998,1035.00000,18316
2023-10-27,1025.00000,1052.94995,1025.00000,1043.90002,6816
2023-10-30,1045.00000,1067.00000,1035.90002,1048.65002,5426
2023-10-31,1050.00000,1094.75000,1050.00000,1077.84998,15633
2023-11-01,1077.84998,1093.90002,1070.09998,1086.55005,8645
2023-11-02,1097.94995,1109.00000,1071.05005,1086.80005,9813
2023-11-03,1080.00000,1103.05005,1075.00000,1088.34998,5851
2023-11-06,1102.00000,1102.00000,1070.00000,1091.94995,5369
2023-11-07,1081.05005,1099.00000,1076.00000,1082.65002,3655
2023-11-08,1085.00000,1094.84998,1081.19995,1089.00000,2550
2023-11-09,1090.00000,1104.44995,1060.00000,1071.75000,4203
2023-11-10,1065.00000,1087.65002,1065.00000,1076.65002,5834
2023-11-13,1089.94995,1090.00000,1020.00000,1041.84998,21832
2023-11-15,1067.30005,1077.65002,1033.19995,1036.59998,7355
2023-11-16,1047.59998,1050.00000,1021.84998,1027.75000,8659
2023-11-17,1043.15002,1043.15002,1018.00000,1022.84998,11304
2023-11-20,1032.84998,1032.84998,990.50000,1005.40002,15630
2023-11-21,1000.00000,1019.20001,994.04999,1007.84998,7369
2023-11-22,1022.84998,1022.84998,998.04999,1004.40002,6083
2023-11-23,1012.00000,1018.95001,1005.00000,1009.54999,4989
2023-11-24,1019.65002,1035.00000,1005.09998,1027.65002,11462
2023-11-28,1043.05005,1047.94995,1013.84998,1025.30005,9768
2023-11-29,1040.69995,1045.00000,1015.04999,1030.59998,7825
2023-11-30,1026.44995,1035.00000,1021.15002,1031.19995,6625
2023-12-01,1031.19995,1045.00000,1022.25000,1039.00000,4336
2023-12-04,1040.00000,1049.94995,1026.00000,1028.84998,3799
2023-12-05,1021.00000,1076.00000,1020.00000,1027.25000,10580
2023-12-06,1058.00000,1059.00000,1019.90002,1027.25000,3951
2023-12-07,1030.65002,1061.65002,1021.25000,1050.75000,6828
2023-12-08,1053.69995,1059.94995,1035.00000,1042.30005,5573
2023-12-11,1057.84998,1109.69995,1039.55005,1092.65002,14831
2023-12-12,1094.00000,1108.94995,1065.05005,1071.25000,10847
2023-12-13,1081.15002,1127.94995,1074.15002,1079.15002,11759
2023-12-14,1089.00000,1130.84998,1072.59998,1090.05005,14156
2023-12-15,1106.34998,1106.34998,1070.00000,1074.09998,4485
2023-12-18,1100.00000,1100.00000,1060.00000,1096.65002,6031
2023-12-19,1107.59998,1107.59998,1068.00000,1072.19995,4331
2023-12-20,1080.19995,1097.94995,1053.05005,1073.05005,13803
2023-12-21,1056.05005,1125.00000,1050.00000,1099.90002,13426
2023-12-22,1110.00000,1168.00000,1098.00000,1103.09998,53465
2023-12-26,1107.84998,1131.30005,1092.84998,1099.30005,27612
2023-12-27,1106.05005,1114.90002,1092.90002,1100.90002,11268
2023-12-28,1100.00000,1118.25000,1090.84998,1094.44995,13138
2023-12-29,1058.00000,1115.44995,1058.00000,1096.59998,10623
2024-01-01,1097.15002,1124.65002,1080.80005,1104.44995,14167
2024-01-02,1104.55005,1123.69995,1085.00000,1092.75000,7297
2024-01-03,1103.69995,1107.80005,1086.50000,1095.00000,5404
2024-01-04,1111.09998,1111.09998,1070.55005,1096.59998,13703
2024-01-05,1100.00000,1149.84998,1090.00000,1092.90002,29506
2024-01-08,1092.94995,1112.94995,1080.25000,1099.65002,13493
2024-01-09,1101.94995,1138.94995,1094.44995,1102.75000,26907
2024-01-10,1115.00000,1115.00000,1081.25000,1092.00000,9781
2024-01-11,1102.90002,1102.90002,1065.19995,1072.34998,9966
2024-01-12,1085.00000,1090.00000,1063.09998,1082.19995,8273
2024-01-16,1104.34998,1108.90002,1070.00000,1075.75000,11721
2024-01-17,1072.00000,1093.90002,1063.09998,1080.09998,5766
2024-01-18,1077.34998,1100.40002,1061.19995,1092.15002,9937
2024-01-19,1102.00000,1110.00000,1090.09998,1102.15002,7425
2024-01-23,1109.00000,1109.00000,1065.00000,1082.59998,5774
2024-01-24,1090.25000,1094.69995,1068.09998,1079.34998,4896
2024-01-25,1089.30005,1096.15002,1070.00000,1093.65002,6373
2024-01-29,1093.75000,1093.75000,1066.00000,1074.19995,4458
2024-01-30,1080.44995,1082.94995,1061.00000,1065.59998,8661
2024-01-31,1065.00000,1076.94995,1060.00000,1065.50000,3834
2024-02-01,1074.75000,1074.75000,1030.09998,1050.65002,5756
2024-02-02,1050.00000,1066.00000,1045.00000,1048.94995,6183
2024-02-05,1065.00000,1065.40002,1026.90002,1032.09998,19547
2024-02-06,1032.15002,1100.00000,1029.19995,1072.50000,12460
2024-02-07,1075.00000,1140.05005,1070.05005,1106.09998,31894
2024-02-08,1127.00000,1135.00000,1085.55005,1089.80005,15436
2024-02-09,1101.05005,1102.44995,1053.40002,1069.00000,13530
2024-02-12,1069.00000,1089.15002,1035.00000,1044.55005,8298
2024-02-13,996.04999,1016.95001,924.20001,934.34998,68020
2024-02-14,934.34998,955.65002,918.00000,926.95001,17315
2024-02-15,925.95001,977.95001,925.34998,948.09998,19815
2024-02-16,962.29999,998.00000,949.04999,994.20001,21423
2024-02-19,1009.04999,1034.00000,972.00000,983.15002,11310
2024-02-20,997.25000,1032.00000,965.25000,1000.09998,8600
2024-02-21,1030.00000,1039.84998,984.95001,994.00000,11189
2024-02-22,1003.95001,1003.95001,980.00000,990.84998,3357
2024-02-23,1001.04999,1001.04999,979.84998,993.50000,1344
2024-02-26,980.00000,999.20001,974.34998,980.70001,6732
2024-02-27,980.34998,987.15002,940.04999,953.90002,11108
2024-02-28,959.40002,965.79999,939.40002,944.59998,4500
2024-02-29,950.70001,959.40002,936.20001,942.00000,6294
2024-03-01,956.00000,974.90002,931.09998,939.25000,8020
2024-03-04,952.00000,952.00000,938.09998,947.50000,4892
2024-03-05,967.00000,967.00000,938.00000,945.65002,4291
2024-03-06,941.50000,943.00000,905.00000,911.20001,10756
2024-03-07,920.00000,930.65002,912.59998,920.25000,9621
2024-03-11,943.00000,943.00000,876.70001,886.59998,14417
2024-03-12,899.90002,918.00000,860.29999,873.15002,9500
2024-03-13,866.00000,910.00000,800.00000,835.59998,21747
2024-03-14,820.00000,877.95001,820.00000,847.79999,11217
2024-03-15,860.45001,880.00000,815.79999,833.59998,8009
2024-03-18,833.59998,874.90002,815.25000,841.90002,12441
2024-03-19,841.45001,872.25000,839.00000,847.79999,10595
2024-03-20,856.29999,889.59998,832.00000,877.29999,4874
2024-03-21,899.00000,931.95001,884.04999,906.79999,12089
