date,open,high,low,close,volume
2023-10-03,552.84998,560.95001,544.09998,548.04999,34723
2023-10-04,548.04999,549.95001,531.15002,538.54999,43234
2023-10-05,541.50000,552.54999,538.09998,545.84998,18658
2023-10-06,548.00000,566.50000,543.95001,562.54999,67566
2023-10-09,553.00000,560.00000,543.25000,547.59998,45560
2023-10-10,547.59998,562.00000,545.00000,550.34998,43147
2023-10-11,554.00000,565.95001,553.95001,556.65002,25377
2023-10-12,556.25000,564.34998,545.00000,551.54999,30269
2023-10-13,552.20001,563.95001,550.00000,558.84998,24654
2023-10-16,561.50000,586.25000,558.54999,580.59998,88871
2023-10-17,585.00000,587.90002,571.00000,572.95001,31290
2023-10-18,577.00000,577.04999,560.00000,568.90002,32713
2023-10-19,568.95001,624.95001,566.90002,591.15002,233275
2023-10-20,598.50000,614.29999,545.50000,570.79999,221465
2023-10-23,558.00000,558.00000,486.00000,498.39999,190294
2023-10-25,499.39999,528.00000,485.50000,502.25000,96661
2023-10-26,495.00000,497.60001,480.54999,484.54999,70939
2023-10-27,488.79999,547.00000,487.79999,502.95001,163133
2023-10-30,505.00000,516.65002,497.00000,500.45001,75306
2023-10-31,506.00000,515.40002,497.04999,505.14999,84199
2023-11-01,507.85001,517.04999,499.00000,501.89999,39225
2023-11-02,510.00000,511.45001,492.35001,497.64999,25189
2023-11-03,494.00000,514.50000,494.00000,510.79999,32401
2023-11-06,509.79999,518.04999,506.60001,511.39999,28447
2023-11-07,515.00000,515.00000,499.29999,502.75000,18375
2023-11-08,504.00000,522.15002,501.54999,515.04999,62108
2023-11-09,515.75000,565.00000,515.75000,553.09998,185965
2023-11-10,549.90002,573.40002,544.09998,549.54999,144952
2023-11-13,551.45001,555.90002,541.45001,548.90002,28527
2023-11-15,554.70001,569.00000,551.29999,559.65002,61946
2023-11-16,560.00000,568.25000,553.84998,560.29999,28676
2023-11-17,564.00000,568.00000,550.25000,557.34998,27933
2023-11-20,559.90002,597.45001,558.25000,580.20001,124282
2023-11-21,583.45001,589.75000,573.59998,585.15002,42667
2023-11-22,587.00000,625.00000,565.34998,618.95001,229661
2023-11-23,621.00000,636.79999,610.59998,615.09998,131154
2023-11-24,614.79999,619.00000,583.59998,592.50000,52286
2023-11-28,592.50000,595.45001,573.45001,578.00000,38906
2023-11-29,583.65002,598.00000,570.04999,577.20001,29953
2023-11-30,577.84998,594.54999,572.25000,582.75000,47542
2023-12-01,583.04999,590.45001,580.50000,584.45001,24885
2023-12-04,592.00000,592.90002,578.79999,585.34998,35891
2023-12-05,587.70001,593.45001,570.34998,575.00000,24445
2023-12-06,577.90002,582.50000,565.00000,577.34998,49006
2023-12-07,580.00000,580.15002,561.00000,568.09998,22348
2023-12-08,571.00000,571.45001,558.00000,563.50000,26551
2023-12-11,558.09998,575.00000,558.09998,561.70001,30235
2023-12-12,564.25000,572.00000,552.04999,557.75000,32378
2023-12-13,559.59998,575.09998,553.84998,571.70001,29595
2023-12-14,590.09998,686.00000,590.09998,684.20001,1766787
2023-12-15,700.00000,723.00000,662.59998,685.54999,1450866
2023-12-18,686.75000,728.90002,672.25000,706.29999,457354
2023-12-19,707.25000,721.95001,690.59998,699.50000,158076
2023-12-20,695.00000,740.00000,664.84998,692.84998,408534
2023-12-21,687.00000,710.84998,627.79999,640.20001,2299158
2023-12-22,654.95001,654.95001,626.75000,634.70001,1254641
2023-12-26,635.00000,637.90002,615.15002,628.15002,349340
2023-12-27,631.70001,636.00000,620.54999,628.04999,267769
2023-12-28,624.09998,638.00000,611.00000,625.25000,164432
2023-12-29,627.00000,631.34998,615.34998,624.90002,136967
2024-01-01,627.40002,633.25000,602.09998,609.04999,119931
2024-01-02,610.50000,617.40002,595.15002,609.70001,175333
2024-01-03,614.90002,632.79999,607.95001,627.79999,160396
2024-01-04,628.09998,635.70001,621.95001,625.15002,152898
2024-01-05,625.15002,637.00000,608.09998,615.40002,102603
2024-01-08,616.25000,633.50000,604.29999,627.75000,131191
2024-01-09,634.70001,648.00000,621.29999,623.84998,180748
2024-01-10,627.79999,639.70001,617.04999,636.84998,181495
2024-01-11,637.20001,650.95001,635.59998,640.50000,128740
2024-01-12,643.34998,649.95001,631.79999,636.40002,146810
2024-01-15,644.70001,655.54999,621.20001,623.84998,173309
2024-01-16,630.00000,636.00000,604.04999,623.20001,153471
2024-01-17,620.00000,624.15002,609.54999,617.59998,90950
2024-01-18,617.59998,630.50000,580.00000,622.54999,438289
2024-01-19,626.00000,648.95001,587.40002,619.70001,701441
2024-01-23,614.29999,620.09998,600.50000,610.09998,199452
2024-01-24,604.04999,615.50000,586.59998,604.95001,85534
2024-01-25,596.29999,609.00000,582.00000,584.79999,84853
2024-01-29,592.84998,600.25000,583.00000,586.90002,84678
2024-01-30,588.00000,591.04999,569.90002,576.09998,80212
2024-01-31,581.00000,582.84998,560.04999,563.40002,122793
2024-02-01,564.79999,569.79999,555.90002,561.09998,74316
2024-02-02,563.00000,571.04999,548.79999,560.15002,79481
2024-02-05,565.00000,576.09998,551.25000,555.54999,85560
2024-02-06,554.50000,580.00000,552.09998,574.65002,107713
2024-02-07,575.25000,585.34998,574.00000,577.65002,44954
2024-02-08,578.70001,592.00000,552.09998,557.20001,85492
2024-02-09,560.00000,562.45001,545.04999,551.50000,49110
2024-02-12,551.50000,584.95001,535.34998,545.45001,69553
2024-02-13,541.00000,543.45001,529.00000,538.20001,97693
2024-02-14,535.04999,549.70001,531.00000,546.79999,59268
2024-02-15,546.79999,554.00000,534.70001,543.50000,57582
2024-02-16,550.54999,558.75000,534.20001,550.79999,87633
2024-02-19,550.00000,566.65002,549.00000,560.70001,98254
2024-02-20,552.54999,579.90002,552.54999,568.75000,86715
2024-02-21,571.00000,579.00000,566.50000,575.04999,84382
2024-02-22,582.00000,582.00000,559.65002,564.59998,43651
2024-02-23,564.59998,569.40002,555.00000,556.84998,25347
2024-02-26,557.00000,568.40002,549.00000,553.45001,52640
2024-02-27,555.29999,560.70001,539.79999,542.45001,46356
2024-02-28,542.45001,547.45001,529.95001,535.79999,63336
2024-02-29,535.00000,542.65002,530.40002,534.75000,38385
2024-03-01,536.09998,541.25000,529.09998,531.75000,42232
2024-03-04,536.45001,536.45001,514.09998,522.04999,58097
2024-03-05,523.00000,523.00000,499.79999,504.00000,83832
2024-03-06,505.39999,509.95001,492.00000,498.20001,81408
2024-03-07,503.00000,511.95001,496.89999,506.14999,52771
2024-03-11,496.54999,504.75000,479.95001,482.04999,106794
2024-03-12,482.04999,485.00000,457.04999,459.95001,272842
2024-03-13,460.50000,467.70001,426.25000,441.00000,226682
2024-03-14,436.00000,463.45001,436.00000,448.70001,203784
2024-03-15,448.75000,468.10001,441.54999,448.85001,58110
2024-03-18,448.85001,453.45001,429.00000,433.79999,76970
2024-03-19,431.79999,454.79999,424.85001,445.20001,121637
2024-03-20,451.50000,459.89999,438.00000,443.29999,102707
2024-03-21,445.89999,456.29999,445.54999,450.75000,110079
2024-03-22,456.89999,456.89999,443.95001,450.60001,173799
2024-03-26,453.29999,458.50000,433.50000,438.25000,143609
2024-03-27,436.00000,444.95001,430.00000,434.25000,282972
2024-03-28,440.00000,449.89999,434.25000,442.70001,90662
2024-04-01,444.79999,466.10001,441.14999,465.29999,69045
2024-04-02,465.70001,469.89999,457.85001,466.50000,63387
2024-04-03,466.00000,486.10001,459.95001,477.29999,118758
2024-04-04,482.95001,486.75000,470.00000,475.79999,46243
2024-04-05,471.00000,484.70001,471.00000,484.00000,48304
2024-04-08,486.10001,486.39999,475.60001,479.10001,75015
2024-04-09,480.20001,480.45001,471.20001,476.14999,28792
2024-04-10,476.14999,480.20001,472.20001,475.85001,12365
2024-04-12,475.00000,499.95001,464.79999,487.60001,68441
2024-04-15,477.10001,494.20001,457.60001,490.35001,115228
2024-04-16,483.00000,516.20001,483.00000,503.20001,114563
2024-04-18,503.20001,506.10001,488.20001,496.39999,64622
2024-04-19,491.45001,492.14999,477.95001,484.60001,58256
2024-04-22,489.14999,510.95001,487.79999,490.10001,55808
2024-04-23,490.20001,497.04999,480.00000,483.04999,36999
2024-04-24,483.10001,489.20001,468.04999,470.79999,47236
2024-04-25,475.50000,475.50000,459.45001,461.29999,42487
2024-04-26,462.50000,480.95001,462.50000,469.60001,150880
