date,open,high,low,close,volume
2025-03-11,1329.50000,1337.90002,1277.15002,1296.09998,127240
2025-03-12,1299.34998,1339.30005,1276.87500,1307.62500,215714
2025-03-13,1285.50000,1310.00000,1249.07495,1260.57495,194860
2025-03-17,1260.57495,1297.65002,1250.00000,1255.97498,101224
2025-03-19,1300.82495,1318.55005,1280.50000,1292.25000,96706
2025-03-20,1306.25000,1325.09998,1296.00000,1310.40002,75870
2025-03-21,1297.50000,1386.30005,1292.52502,1374.65002,235134
2025-03-24,1367.50000,1394.94995,1357.42505,1379.09998,84886
2025-03-25,1379.75000,1407.50000,1362.50000,1384.80005,292204
2025-03-26,1390.00000,1399.90002,1361.30005,1371.32495,105556
2025-03-27,1371.32495,1396.50000,1347.22498,1381.57495,91084
2025-03-28,1397.50000,1397.50000,1362.30005,1388.50000,108408
2025-04-01,1380.00000,1397.50000,1352.50000,1368.80005,43916
2025-04-02,1368.94995,1379.92505,1338.19995,1372.69995,55946
2025-04-03,1350.37500,1400.67505,1347.59998,1390.67505,55934
2025-04-04,1390.82495,1399.47498,1292.50000,1321.82495,96186
2025-04-07,1084.00000,1275.00000,1084.00000,1248.37500,183070
2025-04-08,1255.55005,1287.50000,1221.50000,1251.07495,99596
2025-04-09,1239.50000,1239.50000,1192.52502,1207.02502,113522
2025-04-11,1250.00000,1261.27502,1185.55005,1201.09998,255182
2025-04-15,1210.00000,1279.50000,1210.00000,1253.05005,118454
2025-04-16,1270.09998,1279.00000,1247.50000,1258.59998,42582
2025-04-17,1257.50000,1257.50000,1239.05005,1251.59998,47340
2025-04-21,1274.50000,1298.80005,1252.50000,1290.19995,68318
2025-04-22,1299.94995,1304.00000,1271.00000,1281.69995,38366
2025-04-23,1292.50000,1347.00000,1282.50000,1322.09998,180610
2025-04-24,1320.00000,1335.65002,1302.80005,1327.50000,85798
2025-04-25,1318.50000,1324.05005,1265.50000,1281.80005,59544
2025-04-28,1266.00000,1300.80005,1265.34998,1271.55005,51370
2025-04-29,1277.90002,1303.94995,1270.00000,1300.55005,39860
2025-04-30,1300.55005,1300.55005,1250.00000,1257.55005,108348
2025-05-02,1265.40002,1270.84998,1240.50000,1245.44995,57682
2025-05-05,1255.50000,1270.69995,1237.50000,1245.59998,45402
2025-05-06,1258.05005,1258.05005,1185.05005,1203.55005,80398
2025-05-07,1188.05005,1222.34998,1182.00000,1214.40002,82700
2025-05-08,1222.50000,1254.94995,1212.59998,1226.80005,46060
2025-05-09,1176.65002,1241.90002,1176.65002,1224.69995,59788
2025-05-12,1257.40002,1299.75000,1243.00000,1295.59998,74842
2025-05-13,1312.00000,1365.05005,1282.55005,1352.19995,114104
2025-05-14,1352.55005,1385.94995,1340.80005,1374.34998,91754
2025-05-15,1440.40002,1604.50000,1439.40002,1578.00000,3659274
2025-05-16,1587.50000,1662.00000,1562.50000,1650.90002,614530
2025-05-19,1642.75000,1647.50000,1601.84998,1641.69995,120242
2025-05-20,1641.44995,1697.50000,1620.05005,1681.59998,190154
2025-05-21,1690.00000,1747.00000,1667.50000,1704.94995,220582
2025-05-22,1690.90002,1702.75000,1680.55005,1689.50000,56102
2025-05-23,1682.50000,1693.94995,1660.30005,1678.40002,53708
2025-05-26,1688.50000,1698.05005,1663.75000,1681.59998,67392
2025-05-27,1673.19995,1712.50000,1665.05005,1703.69995,56132
2025-05-28,1725.00000,1768.80005,1668.69995,1681.50000,219972
2025-05-29,1695.00000,1760.09998,1695.00000,1754.80005,158606
2025-05-30,1766.50000,1780.19995,1739.65002,1771.05005,387798
2025-06-02,1762.94995,1785.00000,1718.44995,1732.69995,74016
2025-06-03,1715.50000,1778.50000,1715.50000,1763.75000,52098
2025-06-04,1767.50000,1780.65002,1741.25000,1751.09998,70114
2025-06-05,1751.09998,1809.00000,1751.09998,1786.30005,174132
2025-06-06,1792.50000,1807.59998,1788.34998,1803.15002,32890
2025-06-09,1783.80005,1834.34998,1783.80005,1823.90002,72610
2025-06-10,1839.00000,1865.00000,1817.59998,1844.34998,54322
2025-06-11,1842.50000,1879.94995,1815.09998,1838.05005,90504
2025-06-12,1830.05005,1890.00000,1714.00000,1839.34998,249380
2025-06-13,1824.84998,1824.84998,1773.05005,1788.40002,86800
2025-06-16,1775.05005,1812.50000,1737.65002,1804.25000,43198
2025-06-17,1820.00000,1827.50000,1787.50000,1812.84998,64384
2025-06-18,1823.50000,1825.00000,1747.65002,1808.40002,76386
2025-06-19,1797.50000,1817.94995,1721.25000,1736.30005,71864
2025-06-20,1734.55005,1745.00000,1684.59998,1695.09998,88990
2025-06-23,1694.50000,1752.90002,1691.50000,1740.84998,74512
2025-06-24,1749.94995,1777.34998,1740.94995,1754.09998,63888
2025-06-25,1774.00000,1819.90002,1746.90002,1754.94995,136662
2025-06-26,1754.94995,1774.25000,1740.00000,1756.80005,55218
2025-06-27,1774.00000,1783.25000,1720.75000,1754.80005,159446
2025-06-30,1771.55005,1775.09998,1717.50000,1750.59998,84224
2025-07-01,1750.59998,1754.15002,1722.69995,1736.30005,60916
2025-07-02,1736.00000,1739.94995,1707.00000,1719.55005,49544
2025-07-03,1710.00000,1742.50000,1698.05005,1707.19995,84750
2025-07-04,1718.84998,1739.50000,1694.00000,1703.25000,53038
2025-07-07,1695.00000,1722.19995,1676.00000,1706.84998,68992
2025-07-08,1697.50000,1741.80005,1677.75000,1684.40002,55128
2025-07-09,1694.94995,1706.00000,1660.50000,1686.00000,69530
2025-07-10,1690.19995,1710.69995,1669.30005,1705.15002,58884
2025-07-11,1696.65002,1787.09998,1684.80005,1740.59998,261826
2025-07-14,1737.50000,1809.50000,1719.50000,1796.00000,115406
2025-07-15,1796.00000,1818.09998,1774.84998,1781.59998,88496
2025-07-16,1795.00000,1812.94995,1773.75000,1786.00000,66784
2025-07-17,1786.00000,1855.00000,1786.00000,1834.55005,347966
2025-07-18,1848.00000,1885.34998,1830.59998,1857.84998,166928
2025-07-21,1857.84998,1874.94995,1821.00000,1856.09998,55376
2025-07-22,1850.00000,1883.30005,1845.40002,1868.00000,69906
2025-07-23,1872.50000,1892.50000,1832.40002,1840.90002,74962
2025-07-24,1840.90002,1878.75000,1813.00000,1829.50000,56568
2025-07-25,1869.34998,1960.44995,1807.55005,1823.40002,1240016
2025-07-28,1841.65002,1915.00000,1829.75000,1887.05005,551024
2025-07-29,1884.00000,1907.19995,1853.00000,1861.00000,171536
2025-07-30,1861.00000,1936.30005,1861.00000,1892.05005,299230
2025-07-31,1861.00000,1912.50000,1854.19995,1883.59998,120788
2025-08-01,1907.50000,1971.50000,1875.00000,1899.59998,490926
2025-08-04,1914.50000,2100.00000,1891.05005,2043.65002,894174
2025-08-05,2017.50000,2024.55005,1978.34998,1988.55005,235822
2025-08-06,1985.00000,1995.75000,1930.00000,1975.80005,158398
2025-08-07,1970.00000,2074.25000,1949.40002,2057.25000,421976
2025-08-08,2054.00000,2075.44995,2010.00000,2054.64990,325962
2025-08-11,2056.69995,2100.00000,2034.09998,2054.44995,249806
2025-08-12,2051.00000,2057.50000,2023.00000,2047.15002,93862
2025-08-13,2049.50000,2072.94995,1972.80005,1994.65002,183078
2025-08-14,1994.65002,2044.65002,1980.25000,1998.59998,129938
2025-08-18,2042.50000,2050.00000,1940.05005,1956.25000,129692
2025-08-19,1945.25000,2042.00000,1945.19995,2020.59998,137002
2025-08-20,2030.00000,2036.50000,1981.00000,1994.94995,81368
2025-08-21,2011.00000,2011.00000,1980.05005,1999.25000,44806
2025-08-22,2016.44995,2016.44995,1936.50000,1948.75000,80964
2025-08-25,1955.00000,2140.00000,1955.00000,2119.39990,2283556
2025-08-26,2124.39990,2320.00000,2093.00000,2227.44995,1435512
2025-08-28,2220.19995,2220.19995,2109.50000,2122.55005,358000
2025-08-29,2087.75000,2166.50000,2070.00000,2110.64990,273456
2025-09-01,2106.94995,2264.35010,2094.30005,2248.39990,695146
2025-09-02,2247.50000,2300.00000,2210.80005,2267.25000,339358
2025-09-03,2237.50000,2255.00000,2187.55005,2204.00000,192544
2025-09-04,2210.00000,2263.80005,2170.80005,2219.50000,146330
2025-09-05,2210.00000,2215.80005,2129.50000,2145.30005,112264
2025-09-08,2137.50000,2157.19995,2107.00000,2117.25000,94136
2025-09-09,2115.89990,2202.00000,2110.00000,2169.10010,283798
2025-09-10,2192.50000,2289.19995,2149.60010,2237.50000,508902
2025-09-11,2229.00000,2300.00000,2203.00000,2254.55005,270974
2025-09-12,2242.50000,2249.50000,2205.00000,2214.64990,106490
2025-09-15,2212.69995,2222.80005,2168.55005,2185.10010,77266
2025-09-16,2185.10010,2242.80005,2172.89990,2187.39990,108042
2025-09-17,2197.50000,2206.89990,2168.19995,2197.19995,52812
2025-09-18,2214.25000,2266.05005,2190.00000,2204.50000,173080
2025-09-19,2215.44995,2243.50000,2102.00000,2135.14990,245170
2025-09-22,2144.94995,2168.00000,2116.30005,2132.05005,97788
