date,open,high,low,close,volume
2021-02-10,317.46033,322.75131,317.46033,322.75131,4068
2021-02-11,317.46033,322.75131,312.16931,317.46033,10676
2021-02-12,322.75131,333.33334,312.16931,317.46033,8760
2021-02-15,312.16931,328.04233,312.16931,322.75131,8494
2021-02-16,317.46033,322.75131,312.16931,312.16931,8950
2021-02-17,312.16931,317.46033,306.87830,312.16931,7308
2021-02-18,317.46033,317.46033,306.87830,312.16931,6023
2021-02-19,312.16931,312.16931,301.58731,301.58731,14179
2021-02-22,301.58731,306.87830,291.00528,296.29630,9426
2021-02-23,296.29630,306.87830,291.00528,306.87830,4702
2021-02-24,312.16931,317.46033,306.87830,306.87830,3733
2021-02-25,312.16931,317.46033,306.87830,317.46033,7498
2021-02-26,317.46033,317.46033,301.58731,306.87830,8785
2021-03-01,306.87830,312.16931,296.29630,301.58731,9615
2021-03-02,306.87830,312.16931,301.58731,312.16931,12218
2021-03-03,312.16931,317.46033,306.87830,306.87830,5332
2021-03-04,312.16931,312.16931,301.58731,306.87830,5088
2021-03-05,312.16931,312.16931,301.58731,306.87830,8999
2021-03-08,312.16931,312.16931,301.58731,301.58731,5841
2021-03-09,301.58731,306.87830,296.29630,306.87830,11523
2021-03-10,306.87830,312.16931,296.29630,301.58731,10976
2021-03-12,306.87830,306.87830,296.29630,301.58731,7361
2021-03-15,301.58731,301.58731,291.00528,296.29630,9919
2021-03-16,296.29630,296.29630,285.71429,291.00528,6095
2021-03-17,291.00528,296.29630,285.71429,285.71429,5425
2021-03-18,285.71429,291.00528,275.13226,280.42328,5918
2021-03-19,280.42328,280.42328,269.84128,275.13226,6043
2021-03-22,275.13226,285.71429,269.84128,285.71429,3656
2021-03-23,291.00528,296.29630,285.71429,291.00528,3638
2021-03-24,296.29630,296.29630,280.42328,285.71429,3798
2021-03-25,285.71429,285.71429,275.13226,275.13226,6532
2021-03-26,275.13226,280.42328,264.55026,269.84128,6640
2021-03-30,275.13226,275.13226,264.55026,264.55026,6048
2021-03-31,264.55026,269.84128,259.25925,259.25925,9171
2021-04-01,264.55026,269.84128,259.25925,269.84128,3375
2021-04-05,269.84128,280.42328,264.55026,280.42328,6450
2021-04-06,280.42328,280.42328,269.84128,275.13226,2723
2021-04-07,275.13226,280.42328,269.84128,275.13226,3693
2021-04-08,280.42328,280.42328,269.84128,275.13226,3845
2021-04-09,275.13226,280.42328,269.84128,275.13226,5261
2021-04-12,269.84128,275.13226,264.55026,264.55026,5054
2021-04-13,259.25925,269.84128,253.96825,264.55026,5393
2021-04-15,264.55026,269.84128,253.96825,259.25925,3716
2021-04-16,259.25925,264.55026,253.96825,259.25925,2366
2021-04-19,253.96825,259.25925,248.67725,248.67725,6483
2021-04-20,248.67725,259.25925,243.38625,253.96825,3767
2021-04-22,253.96825,264.55026,253.96825,264.55026,4583
2021-04-23,264.55026,269.84128,259.25925,264.55026,4767
2021-04-26,269.84128,269.84128,264.55026,269.84128,4056
2021-04-27,264.55026,269.84128,259.25925,264.55026,5579
2021-04-28,264.55026,264.55026,259.25925,264.55026,5038
2021-04-29,264.55026,269.84128,259.25925,259.25925,7551
2021-04-30,264.55026,264.55026,259.25925,264.55026,4911
2021-05-03,259.25925,264.55026,253.96825,259.25925,10374
2021-05-04,259.25925,264.55026,259.25925,259.25925,4221
2021-05-05,264.55026,264.55026,253.96825,253.96825,5534
2021-05-06,259.25925,264.55026,253.96825,259.25925,5847
2021-05-07,253.96825,259.25925,253.96825,259.25925,8223
2021-05-10,259.25925,259.25925,253.96825,259.25925,10026
2021-05-11,259.25925,269.84128,253.96825,269.84128,27387
2021-05-12,280.42328,280.42328,275.13226,280.42328,8179
2021-05-14,291.00528,291.00528,291.00528,291.00528,2945
2021-05-17,301.58731,301.58731,301.58731,301.58731,2619
2021-05-18,306.87830,306.87830,291.00528,291.00528,31139
2021-05-19,280.42328,285.71429,280.42328,280.42328,25697
2021-05-20,280.42328,291.00528,275.13226,285.71429,11417
2021-05-21,291.00528,296.29630,285.71429,285.71429,6420
2021-05-24,291.00528,291.00528,280.42328,285.71429,7179
2021-05-25,285.71429,291.00528,285.71429,285.71429,5220
2021-05-26,291.00528,296.29630,285.71429,296.29630,12863
2021-05-27,306.87830,306.87830,296.29630,301.58731,12684
2021-05-28,306.87830,312.16931,291.00528,296.29630,15818
2021-05-31,296.29630,296.29630,291.00528,296.29630,6169
2021-06-01,296.29630,296.29630,291.00528,296.29630,6499
2021-06-02,291.00528,306.87830,291.00528,306.87830,26359
2021-06-03,317.46033,317.46033,306.87830,312.16931,45288
2021-06-04,317.46033,317.46033,306.87830,306.87830,16989
2021-06-07,312.16931,333.33334,306.87830,328.04233,36889
2021-06-08,333.33334,343.91534,322.75131,333.33334,29739
2021-06-09,338.62433,365.07938,333.33334,365.07938,131036
2021-06-10,380.95239,396.82541,375.66138,396.82541,26610
2021-06-11,412.69843,412.69843,380.95239,380.95239,75302
2021-06-14,365.07938,365.07938,365.07938,365.07938,7124
2021-06-15,349.20636,359.78836,349.20636,349.20636,40137
2021-06-16,349.20636,365.07938,349.20636,365.07938,81419
2021-06-17,349.20636,359.78836,349.20636,349.20636,20801
2021-06-18,349.20636,365.07938,333.33334,343.91534,20080
2021-06-21,338.62433,343.91534,328.04233,338.62433,17414
2021-06-22,343.91534,354.49734,338.62433,354.49734,15434
2021-06-23,359.78836,365.07938,343.91534,349.20636,16679
2021-06-24,349.20636,354.49734,333.33334,338.62433,9096
2021-06-25,338.62433,343.91534,328.04233,333.33334,6938
2021-06-28,338.62433,343.91534,328.04233,333.33334,6620
2021-06-29,333.33334,343.91534,328.04233,333.33334,6938
2021-06-30,338.62433,343.91534,328.04233,338.62433,9111
2021-07-01,349.20636,349.20636,333.33334,338.62433,7777
2021-07-02,338.62433,338.62433,322.75131,328.04233,8321
2021-07-05,317.46033,328.04233,312.16931,322.75131,14137
2021-07-06,317.46033,322.75131,312.16931,317.46033,7250
2021-07-07,312.16931,333.33334,312.16931,333.33334,9608
2021-07-08,338.62433,338.62433,317.46033,322.75131,8026
2021-07-09,322.75131,328.04233,317.46033,322.75131,4600
2021-07-12,322.75131,333.33334,317.46033,322.75131,7861
2021-07-13,317.46033,322.75131,312.16931,317.46033,11341
2021-07-14,312.16931,317.46033,306.87830,312.16931,6703
2021-07-15,312.16931,317.46033,306.87830,312.16931,7257
2021-07-16,306.87830,317.46033,306.87830,312.16931,6556
2021-07-19,317.46033,317.46033,306.87830,312.16931,8034
2021-07-20,317.46033,317.46033,301.58731,306.87830,8063
