date,open,high,low,close,volume
2025-03-28,9.69000,10.18000,9.58000,10.05000,108900
2025-03-31,9.90000,10.33000,9.37000,10.03000,159800
2025-04-01,9.94000,9.94000,9.25000,9.56000,159400
2025-04-02,9.33000,10.39000,9.19000,9.96000,160500
2025-04-03,9.21000,9.68500,8.26000,8.52000,241900
2025-04-04,7.90000,9.14000,7.85000,8.99000,343400
2025-04-07,8.85000,9.99000,8.54000,9.51000,494100
2025-04-08,10.20000,11.01600,8.62500,8.72000,301900
2025-04-09,8.40000,9.54000,7.80000,8.98000,134800
2025-04-10,8.54000,9.05000,8.09500,8.63000,117000
2025-04-11,8.70000,9.28000,8.15600,9.26000,121600
2025-04-14,9.43000,10.11500,9.15500,9.84000,238600
2025-04-15,9.78000,10.03000,9.18000,9.60000,111000
2025-04-16,9.59000,9.92800,9.05000,9.76000,76000
2025-04-17,9.62000,10.37000,9.01000,10.15000,99800
2025-04-21,9.98000,10.64500,9.81000,10.38000,118700
2025-04-22,10.30000,11.89000,10.30000,11.55000,136300
2025-04-23,11.84000,12.85000,11.33000,11.38000,176200
2025-04-24,11.34000,11.65000,10.78000,11.10000,77800
2025-04-25,10.96000,11.31000,10.45000,10.62000,72100
2025-04-28,10.81000,12.20000,10.70500,11.38000,395200
2025-04-29,11.22000,11.53000,10.97000,11.05500,80400
2025-04-30,10.84000,11.74000,10.81000,11.45000,98200
2025-05-01,11.57000,11.75000,10.99000,11.47000,119800
2025-05-02,11.76000,12.31000,11.27000,11.33000,79800
2025-05-05,11.31000,11.37000,10.91000,10.98000,107600
2025-05-06,10.82000,11.18400,9.99000,10.39000,151200
2025-05-07,10.40000,10.67000,10.14000,10.22000,134600
2025-05-08,10.22000,11.14000,10.11000,10.65000,89800
2025-05-09,10.63000,10.96000,10.16500,10.25000,68900
2025-05-12,10.79000,10.83000,10.10000,10.47000,99600
2025-05-13,10.71000,10.79000,9.86000,9.99000,105400
2025-05-14,9.89000,10.08000,9.39500,9.63000,134700
2025-05-15,9.67000,9.81000,9.20000,9.75500,105500
2025-05-16,9.76000,10.29000,9.76000,9.96000,163500
2025-05-19,9.79000,10.29000,9.58000,10.19000,151700
2025-05-20,10.09000,10.39000,9.90000,10.22000,246500
2025-05-21,10.26000,11.20000,9.98000,10.04000,176200
2025-05-22,9.93000,11.31000,9.60000,11.12000,245000
2025-05-23,10.91000,11.81700,10.75000,10.82000,206100
2025-05-27,11.02000,11.28000,9.91000,10.04000,112500
2025-05-28,10.03000,10.15000,9.33000,9.51000,138100
2025-05-29,8.91000,9.08000,8.13000,8.51000,189200
2025-05-30,8.51000,8.78700,7.73000,8.27000,417100
2025-06-02,8.39000,9.63000,8.19500,9.40000,577400
2025-06-03,9.64000,12.74000,9.17000,12.24000,689700
2025-06-04,12.12000,14.78500,12.11000,13.06000,430400
2025-06-05,13.05000,14.48000,12.31000,12.33000,180500
2025-06-06,12.33000,13.12500,12.19000,12.66000,196300
2025-06-09,12.90000,14.43000,12.08000,12.71000,88800
2025-06-10,12.58000,13.77000,12.33400,13.16000,155900
2025-06-11,13.36000,13.39000,11.87000,12.10000,101200
2025-06-12,12.01000,12.28500,10.80000,11.14000,190200
2025-06-13,11.05000,11.71900,10.76000,11.19000,101100
2025-06-16,11.19000,11.53900,10.80000,11.20000,129500
2025-06-17,11.19000,11.39000,10.80000,10.95000,130400
2025-06-18,10.94000,11.31000,10.65500,11.03000,132600
2025-06-20,11.10000,11.29000,10.57000,10.92000,104200
2025-06-23,10.94000,10.98000,10.50500,10.88000,64400
2025-06-24,11.01000,12.51800,10.85000,12.38000,110700
2025-06-25,12.41000,12.50000,11.56000,11.73000,126500
2025-06-26,11.59000,12.26000,11.59000,11.81000,84300
2025-06-27,11.88000,12.01000,11.05000,11.43000,492100
2025-06-30,11.42000,11.77000,11.30000,11.37000,98300
2025-07-01,11.05000,11.94000,11.05000,11.31000,176500
2025-07-02,11.41000,12.17000,11.19000,11.80000,188200
2025-07-03,12.06000,12.57000,11.95200,12.04000,60900
2025-07-07,11.87000,12.80000,11.71000,12.04000,295300
2025-07-08,12.04000,12.94600,11.91000,12.62000,143300
2025-07-09,12.71000,14.24000,12.71000,14.01000,126200
2025-07-10,14.04000,15.70000,14.01000,15.38000,260100
2025-07-11,15.29000,15.70000,14.16500,14.60000,142800
2025-07-14,14.56000,15.30000,14.16500,14.63000,143500
2025-07-15,14.68000,15.06000,13.43000,14.38000,180900
2025-07-16,14.53000,15.35500,14.24200,15.22000,142000
2025-07-17,15.44000,16.32000,14.60000,14.84000,215100
2025-07-18,15.06000,15.91000,14.52000,14.68000,137400
2025-07-21,14.68000,15.89000,14.33600,14.39000,151100
2025-07-22,14.46000,15.22000,14.09500,15.20000,199900
2025-07-23,15.20000,15.72000,14.86000,15.50000,166400
2025-07-24,15.34000,17.24000,15.20000,16.62000,188700
2025-07-25,16.55000,16.74000,15.44000,16.05000,138100
2025-07-28,16.33000,17.45000,15.82000,16.74000,136600
2025-07-29,16.78000,17.05100,15.30000,15.42000,213200
2025-07-30,15.40000,15.94000,14.42000,14.83000,122900
2025-07-31,14.62000,15.75200,14.16100,14.36000,115200
2025-08-01,14.08000,15.06000,13.88000,14.15000,124300
2025-08-04,14.36000,14.88000,13.93000,14.04000,143800
2025-08-05,14.12000,15.20000,13.87000,14.43000,206800
2025-08-06,14.83000,15.88000,14.03000,14.61000,107400
2025-08-07,14.61000,15.59500,13.62000,15.41000,334300
2025-08-08,15.41000,16.00500,14.55000,14.55000,104500
2025-08-11,14.35000,15.49000,14.09000,14.28000,165800
2025-08-12,14.28000,15.87000,14.28000,15.54000,213500
2025-08-13,15.70000,16.13000,15.42000,15.60000,145400
2025-08-14,15.40000,15.44000,14.70000,14.94000,109100
2025-08-15,15.16000,16.41000,14.65000,14.70500,146300
2025-08-18,14.80000,15.64000,14.25000,14.59000,134100
2025-08-19,14.48000,14.75000,13.86000,14.24000,154800
2025-08-20,14.33000,14.66000,13.93000,14.32000,101800
2025-08-21,14.47000,15.23000,13.90000,14.93000,126300
2025-08-22,15.05000,15.71000,14.73000,14.77000,182200
2025-08-25,14.74000,14.96000,14.30000,14.63000,98700
2025-08-26,14.63000,16.10000,14.63000,16.01000,427300
2025-08-27,15.92000,16.03000,14.79000,14.97000,148800
2025-08-28,15.90000,17.76000,15.25500,16.80000,478900
2025-08-29,16.80000,17.99000,16.09000,17.63000,387000
2025-09-02,17.70000,17.70000,14.80000,16.37000,531000
2025-09-03,15.53000,16.98000,14.84100,15.04000,206400
2025-09-04,14.99000,15.75600,14.11000,15.35000,164600
2025-09-05,15.44000,16.00000,14.21000,14.36000,389400
