date,open,high,low,close,volume
2025-03-28,1.00000,1.04000,1.00000,1.03000,136400
2025-03-31,1.02000,1.04000,0.98000,1.00000,358300
2025-04-01,0.98000,1.01000,0.95000,0.97500,352100
2025-04-02,1.00000,1.05000,0.91400,0.97800,6053800
2025-04-03,0.93500,0.96400,0.91500,0.93300,382100
2025-04-04,0.89000,0.90000,0.81400,0.84000,490100
2025-04-07,0.80000,0.83900,0.76100,0.79000,552900
2025-04-08,0.77000,0.83000,0.65500,0.69300,481700
2025-04-09,0.69000,0.84700,0.68000,0.80400,529900
2025-04-10,0.81000,0.81000,0.74300,0.80500,296300
2025-04-11,0.79000,0.83800,0.75000,0.80100,164000
2025-04-14,0.80000,0.84300,0.80000,0.82500,149100
2025-04-15,0.83700,0.87000,0.78600,0.80600,1113300
2025-04-16,0.77800,0.80000,0.73400,0.77400,221900
2025-04-17,0.78000,0.84100,0.76300,0.78800,561900
2025-04-21,0.75100,0.79700,0.74000,0.77200,130100
2025-04-22,0.77300,0.82000,0.75100,0.80000,184000
2025-04-23,0.79900,0.84000,0.79000,0.83200,148500
2025-04-24,0.84900,0.86900,0.81100,0.85900,136600
2025-04-25,0.86600,0.86600,0.82600,0.85600,83900
2025-04-28,0.85600,0.87000,0.83100,0.85200,100000
2025-04-29,0.86000,0.87000,0.83100,0.85100,85100
2025-04-30,0.85000,0.91000,0.82700,0.89900,121300
2025-05-01,0.90000,0.90000,0.85000,0.89300,76900
2025-05-02,0.86600,0.90200,0.86000,0.89000,58200
2025-05-05,0.86300,0.90400,0.85100,0.86900,104500
2025-05-06,0.85000,0.95100,0.85000,0.92300,303700
2025-05-07,0.93000,0.93900,0.87200,0.89600,60100
2025-05-08,0.87800,0.98000,0.87800,0.96900,316500
2025-05-09,0.98400,0.98400,0.92200,0.95300,115900
2025-05-12,0.89700,0.95000,0.87000,0.92900,1205700
2025-05-13,0.90900,0.92900,0.88100,0.89900,159600
2025-05-14,0.90900,0.91300,0.86000,0.87000,162400
2025-05-15,0.86600,0.89000,0.83100,0.85100,131300
2025-05-16,0.84600,0.87500,0.82000,0.86000,135100
2025-05-19,0.84400,0.86500,0.84000,0.85000,98100
2025-05-20,0.86000,0.88200,0.82300,0.84600,177000
2025-05-21,0.84000,0.88000,0.82400,0.83500,98100
2025-05-22,0.82200,0.84000,0.80600,0.84000,118400
2025-05-23,0.83000,0.86600,0.81200,0.85400,37200
2025-05-27,0.88300,0.88300,0.82300,0.86000,101000
2025-05-28,0.86900,0.87000,0.84000,0.84700,66700
2025-05-29,0.83500,0.88700,0.82700,0.86700,171900
2025-05-30,0.86900,0.87000,0.83000,0.83000,56800
2025-06-02,0.84000,0.94000,0.82900,0.93000,298900
2025-06-03,0.93000,0.96000,0.89100,0.92000,146400
2025-06-04,0.90000,1.64000,0.88000,1.53000,31515300
2025-06-05,1.69000,1.78000,1.16500,1.21000,9773600
2025-06-06,1.20000,1.36200,1.16000,1.30000,2809700
2025-06-09,1.31000,1.32000,1.18000,1.19000,1446100
2025-06-10,1.17000,1.32000,1.12000,1.25000,1256400
2025-06-11,1.25000,1.35000,1.24000,1.32000,1779200
2025-06-12,1.40000,1.46000,1.33200,1.42000,1469500
2025-06-13,1.36000,1.38000,1.27000,1.30000,730200
2025-06-16,1.28000,1.35500,1.25000,1.31000,482400
2025-06-17,1.34000,1.34000,1.28000,1.30000,354600
2025-06-18,1.32000,1.44000,1.31000,1.34000,2638500
2025-06-20,1.31000,1.33000,1.20000,1.21000,978700
2025-06-23,1.11000,1.25000,1.10000,1.22500,686400
2025-06-24,1.27000,1.34000,1.19000,1.28000,1060800
2025-06-25,1.31000,1.32000,1.15000,1.19000,1175600
2025-06-26,1.19000,1.20000,1.16000,1.17000,275700
2025-06-27,1.17000,1.17000,1.11000,1.13000,432100
2025-06-30,1.13000,1.18000,1.11000,1.17000,420600
2025-07-01,1.17000,1.22000,1.15000,1.22000,444900
2025-07-02,1.23000,1.23000,1.17000,1.20000,275300
2025-07-03,1.20000,1.23000,1.18000,1.21000,133000
2025-07-07,1.22000,1.22500,1.17500,1.18000,151200
2025-07-08,1.18000,1.32000,1.17000,1.30000,901000
2025-07-09,1.32000,1.47000,1.31000,1.43000,1036300
2025-07-10,1.45000,1.52000,1.40000,1.49000,620300
2025-07-11,1.54000,1.57000,1.40000,1.44000,648500
2025-07-14,1.46000,1.49900,1.38000,1.43000,255100
2025-07-15,1.42000,1.44000,1.33000,1.34000,262100
2025-07-16,1.33000,1.39000,1.31000,1.34000,361200
2025-07-17,1.34000,1.38000,1.29000,1.34000,318500
2025-07-18,1.32000,1.36000,1.25000,1.25000,395200
2025-07-21,1.24000,1.35000,1.23300,1.32000,250500
2025-07-22,1.35000,1.36000,1.26000,1.32000,1139000
2025-07-23,1.31000,1.40000,1.28000,1.36000,356900
2025-07-24,1.37000,1.38000,1.29000,1.30000,189100
2025-07-25,1.30000,1.32000,1.28000,1.28000,77500
2025-07-28,1.27000,1.35500,1.22000,1.31000,347700
2025-07-29,1.30000,1.30000,1.21000,1.30000,411700
2025-07-30,1.28000,1.41000,1.28000,1.35000,492200
2025-07-31,1.37000,1.39000,1.30000,1.33000,173800
2025-08-01,1.29000,1.33500,1.26100,1.30500,140400
2025-08-04,1.28000,1.40300,1.26000,1.40000,401200
2025-08-05,1.38000,1.40000,1.34300,1.38000,98900
2025-08-06,1.36000,1.36000,1.30000,1.32000,119100
2025-08-07,1.31000,1.33000,1.25000,1.25000,181300
2025-08-08,1.28000,1.28400,1.18000,1.19000,262700
2025-08-11,1.18000,1.23000,1.14800,1.16000,222200
2025-08-12,1.17000,1.33000,1.14000,1.27000,454900
2025-08-13,1.32000,1.33300,1.22000,1.30000,412100
2025-08-14,1.27000,1.29000,1.25000,1.29000,117100
2025-08-15,1.26000,1.32000,1.25000,1.28000,188900
2025-08-18,1.28000,1.31000,1.26000,1.29000,122900
2025-08-19,1.28000,1.31400,1.26000,1.27000,95000
2025-08-20,1.26000,1.27800,1.22000,1.25000,104400
2025-08-21,1.27000,1.30000,1.23000,1.29000,162700
2025-08-22,1.29000,1.32000,1.27000,1.30000,155900
2025-08-25,1.28000,1.29500,1.23000,1.25000,199300
2025-08-26,1.25500,1.26100,1.21000,1.23000,128100
2025-08-27,1.21000,1.25000,1.21000,1.21000,105100
2025-08-28,1.25000,1.25000,1.20000,1.21000,164700
2025-08-29,1.21000,1.22000,1.16000,1.16000,122400
2025-09-02,1.28000,1.42700,1.23000,1.28000,20339900
2025-09-03,1.25500,1.36000,1.21000,1.33000,2832800
2025-09-04,1.34000,1.38000,1.30000,1.34000,1724000
2025-09-05,1.31000,1.36800,1.31000,1.33000,578500
2025-09-08,1.33000,1.52000,1.33000,1.47000,2156100
2025-09-09,1.46000,1.50000,1.44000,1.46000,552800
2025-09-10,1.45000,1.62000,1.40000,1.61000,1684900
2025-09-11,1.70000,1.80000,1.59000,1.60000,1873000
2025-09-12,1.67000,1.70000,1.53000,1.60000,2789200
2025-09-15,1.67000,1.87000,1.65500,1.82000,2870300
2025-09-16,1.84000,1.85500,1.68100,1.83000,2449000
2025-09-17,1.83000,1.89000,1.71000,1.74500,1245600
2025-09-18,1.74000,1.93000,1.74000,1.92000,1068000
2025-09-19,1.95000,1.95000,1.80000,1.80000,958100
2025-09-22,1.80000,1.95000,1.75000,1.94000,1009300
2025-09-23,1.98000,2.11500,1.96000,2.07000,1688700
2025-09-24,2.07000,2.09000,1.93000,1.95000,999400
2025-09-25,1.90000,1.92400,1.71000,1.81000,1479100
2025-09-26,1.78000,1.82800,1.70000,1.72500,612100
2025-09-29,1.75000,1.78000,1.61500,1.65000,958300
2025-09-30,1.63000,1.66000,1.57000,1.62000,684900
2025-10-01,1.61000,1.66300,1.59000,1.60000,406400
2025-10-02,1.58000,1.63000,1.49000,1.56000,799100
2025-10-03,1.57000,1.62500,1.53000,1.58000,512500
2025-10-06,1.59000,1.62300,1.51000,1.53000,617100
2025-10-07,1.51000,1.57000,1.46000,1.53000,652100
2025-10-08,1.69000,1.78000,1.55000,1.58000,5488100
2025-10-09,1.60000,1.71000,1.58000,1.67000,1188000
2025-10-10,1.67000,1.72000,1.56000,1.58000,816100
2025-10-13,1.58000,1.60000,1.50000,1.53000,735400
