date,open,high,low,close,volume
2023-10-02,62.40000,63.00000,59.10000,59.60000,3620
2023-10-03,60.60000,60.90000,56.60000,59.50000,7590
2023-10-04,58.40000,63.00000,56.90000,58.00000,3610
2023-10-05,57.40000,59.20000,56.50000,59.00000,3070
2023-10-06,59.20000,61.60000,57.60000,58.00000,8260
2023-10-09,59.00000,61.00000,55.00000,56.10000,5250
2023-10-10,56.10000,57.70000,55.50000,56.00000,2610
2023-10-11,57.00000,57.40000,55.10000,55.40000,2930
2023-10-12,55.10000,55.80000,51.20000,52.00000,10490
2023-10-13,53.00000,55.10000,47.80000,49.00000,9750
2023-10-16,49.80000,57.50000,48.00000,56.70000,19660
2023-10-17,57.40000,57.80000,56.10000,57.00000,4810
2023-10-18,56.30000,57.10000,53.70000,54.00000,2290
2023-10-19,55.60000,56.40000,53.00000,54.40000,4070
2023-10-20,55.10000,55.10000,51.00000,51.40000,6040
2023-10-23,51.00000,53.80000,49.50000,51.00000,7820
2023-10-24,53.00000,53.00000,48.70000,49.40000,7260
2023-10-25,49.00000,50.60000,47.70000,48.60000,16560
2023-10-26,47.70000,48.50000,40.50000,43.40000,27090
2023-10-27,44.20000,44.20000,36.70000,37.90000,29920
2023-10-30,39.00000,41.20000,37.40000,40.00000,10600
2023-10-31,39.80000,42.50000,39.70000,42.50000,8540
2023-11-01,41.90000,42.60000,37.60000,39.30000,10800
2023-11-02,39.00000,40.90000,39.00000,39.30000,5400
2023-11-03,39.20000,43.80000,37.80000,43.00000,85740
2023-11-06,43.40000,44.50000,41.30000,43.00000,8230
2023-11-07,42.20000,43.70000,40.80000,42.20000,3250
2023-11-08,41.90000,42.70000,39.70000,40.60000,5820
2023-11-09,40.30000,41.30000,39.30000,39.70000,7440
2023-11-10,40.60000,41.30000,38.50000,39.40000,5960
2023-11-13,39.10000,40.70000,38.80000,39.40000,3790
2023-11-14,40.90000,42.00000,40.30000,41.50000,6660
2023-11-15,42.40000,44.10000,40.70000,44.00000,4760
2023-11-16,43.10000,43.80000,40.50000,41.10000,3760
2023-11-17,40.40000,44.80000,40.00000,43.50000,7600
2023-11-20,43.60000,45.70000,43.10000,44.40000,6420
2023-11-21,44.10000,45.00000,41.60000,44.50000,8970
2023-11-22,44.50000,46.20000,43.00000,45.70000,3900
2023-11-24,45.00000,50.50000,44.90000,49.90000,11380
2023-11-27,49.50000,53.00000,48.30000,49.30000,13090
2023-11-28,49.80000,51.00000,49.00000,49.80000,2870
2023-11-29,49.80000,51.20000,49.00000,51.20000,3050
2023-11-30,51.30000,53.20000,51.00000,52.90000,7700
2023-12-01,53.00000,53.80000,51.30000,53.80000,5000
2023-12-04,54.90000,55.80000,51.70000,53.50000,5700
2023-12-05,53.20000,54.20000,52.50000,52.60000,2630
2023-12-06,54.30000,54.40000,50.50000,50.60000,10360
2023-12-07,50.20000,51.00000,47.20000,49.00000,6740
2023-12-08,47.60000,49.70000,46.40000,47.20000,7930
2023-12-11,47.10000,47.90000,44.50000,45.70000,9470
2023-12-12,45.10000,45.90000,41.30000,41.30000,9100
