date,open,high,low,close,volume
2025-03-28,85.96000,86.44000,83.63000,84.58000,1283500
2025-03-31,81.90000,82.53000,80.05000,81.71000,1674500
2025-04-01,81.52000,84.69000,81.35500,83.68000,1886100
2025-04-02,81.40000,85.92000,81.40000,85.82000,1408200
2025-04-03,80.23000,81.47000,76.50000,79.29000,3044200
2025-04-04,77.05000,77.47000,70.64000,72.50000,4270700
2025-04-07,69.85000,76.74000,68.09000,74.75000,3405000
2025-04-08,78.60000,79.71000,72.31000,73.57000,2546600
2025-04-09,72.58000,83.84000,72.58000,83.36000,2867400
2025-04-10,78.87000,80.66000,76.06000,78.85000,1352200
2025-04-11,78.89000,79.24000,76.52500,78.09000,1197400
2025-04-14,80.00000,80.86000,76.35000,76.50000,1447900
2025-04-15,76.93000,78.73000,76.67000,78.07000,958400
2025-04-16,77.52000,79.35000,76.01000,77.44000,1052400
2025-04-17,77.70000,77.74000,75.81000,76.74000,868200
2025-04-21,75.93000,76.25000,74.23000,74.93000,1114000
2025-04-22,76.06000,77.31800,74.90000,77.00000,717800
2025-04-23,79.21000,81.85000,79.00500,80.22000,1544800
2025-04-24,80.00000,81.15000,78.34000,80.63000,1852700
2025-04-25,79.95000,81.13000,79.42000,80.28000,1361400
2025-04-28,81.05000,82.75000,79.13000,79.66000,1874900
2025-04-29,88.00000,90.64500,86.00000,89.86000,4277200
2025-04-30,84.65000,85.35000,80.84000,81.80000,9147600
2025-05-01,82.00000,82.40000,80.05500,81.73000,8973400
2025-05-02,82.40000,83.00000,80.75000,82.36000,3126000
2025-05-05,81.36000,84.06000,81.03000,82.64000,2878000
2025-05-06,81.80000,83.50000,80.89000,82.93000,1372100
2025-05-07,83.50000,83.82000,81.78300,83.26000,1172200
2025-05-08,83.59000,87.00000,83.59000,85.43000,2643900
2025-05-09,85.95000,87.33000,84.97000,85.53000,1221800
2025-05-12,89.27000,91.41000,88.43000,90.07000,2279700
2025-05-13,90.93000,93.63000,90.39000,92.10000,1605100
2025-05-14,92.05000,92.92000,91.14000,92.14000,1052700
2025-05-15,91.28000,91.80000,88.01000,89.00000,1873100
