date,open,high,low,close,volume
2024-08-08,419.000000,424.799990,383.250000,386.750000,14377490.00
2024-08-09,398.000000,399.899990,389.049990,397.049990,2584165.00
2024-08-12,398.000000,400.750000,389.049990,390.299990,1195723.00
2024-08-13,390.000000,394.000000,379.299990,381.149990,999278.00
2024-08-14,382.950010,385.000000,368.200010,372.250000,909917.00
2024-08-16,380.000000,397.399990,373.100010,392.799990,1464796.00
2024-08-19,398.000000,402.500000,391.049990,393.899990,1265384.00
2024-08-20,394.000000,396.000000,386.000000,389.100010,699752.00
2024-08-21,390.000000,397.600010,386.200010,390.850010,604419.00
2024-08-22,391.000000,409.700010,389.750000,397.299990,1806007.00
2024-08-23,401.399990,406.100010,396.500000,400.950010,911770.00
2024-08-26,404.850010,404.899990,391.100010,393.799990,728742.00
2024-08-28,408.049990,409.950010,396.000000,396.850010,788103.00
2024-08-29,400.950010,401.399990,387.149990,389.149990,825213.00
2024-08-30,392.750000,403.700010,390.100010,394.049990,864163.00
2024-09-02,400.000000,402.000000,391.700010,392.899990,557247.00
2024-09-03,393.399990,393.950010,383.399990,387.850010,558055.00
2024-09-04,382.299990,394.200010,382.299990,390.899990,528786.00
2024-09-05,390.000000,391.500000,381.799990,386.000000,511565.00
2024-09-06,386.950010,388.850010,377.250000,381.399990,700386.00
2024-09-09,379.450010,379.600010,368.500000,369.450010,527229.00
2024-09-10,374.000000,380.450010,367.899990,370.450010,573384.00
2024-09-11,373.000000,382.000000,370.799990,375.049990,605551.00
2024-09-12,378.950010,384.000000,374.500000,380.450010,592066.00
2024-09-13,384.000000,387.500000,380.549990,384.750000,348843.00
2024-09-16,385.000000,386.000000,376.600010,381.750000,469766.00
2024-09-17,381.649990,381.649990,374.500000,377.200010,251178.00
2024-09-18,399.000000,399.600010,387.500000,390.899990,2517765.00
2024-09-19,390.899990,393.149990,375.000000,379.549990,490009.00
2024-09-20,381.649990,385.200010,377.000000,379.950010,362503.00
2024-09-23,384.000000,396.899990,381.649990,392.250000,635474.00
2024-09-24,394.549990,395.000000,383.500000,388.700010,586214.00
2024-09-25,391.000000,394.700010,382.299990,387.899990,354650.00
2024-09-26,388.000000,388.000000,382.700010,384.750000,268268.00
2024-09-27,385.950010,387.000000,380.000000,380.350010,232288.00
2024-09-30,380.899990,382.000000,375.049990,376.299990,174821.00
2024-10-01,376.200010,388.799990,375.100010,385.750000,510742.00
2024-10-03,379.000000,394.600010,378.000000,390.149990,756935.00
2024-10-04,390.200010,397.000000,381.799990,388.000000,561640.00
2024-10-07,392.000000,392.899990,372.100010,382.649990,376254.00
2024-10-08,382.549990,385.700010,371.100010,383.850010,268661.00
2024-10-09,385.000000,391.250000,382.000000,383.350010,212982.00
2024-10-10,383.600010,392.000000,381.399990,390.100010,574533.00
2024-10-11,390.149990,394.600010,377.000000,379.850010,342356.00
