date,open,high,low,close,volume
2025-03-20,15.13000,15.13000,14.41000,14.90000,14573
2025-03-21,14.53000,15.49000,14.53000,14.92000,24348
2025-03-24,14.92000,14.92000,14.31000,14.52000,9320
2025-03-25,14.25000,14.50000,13.79000,13.83000,21060
2025-03-26,13.83000,13.99000,13.13000,13.15000,27028
2025-03-27,13.48000,13.48000,12.49000,12.70000,31810
2025-03-28,13.00000,13.00000,12.10000,12.28000,18832
2025-04-01,12.87000,12.89000,11.66000,12.87000,10864
2025-04-02,13.13000,13.51000,12.25000,13.51000,9781
2025-04-03,13.51000,14.18000,13.05000,14.16000,8850
2025-04-04,14.16000,14.16000,13.56000,13.93000,6192
2025-04-07,13.61000,14.60000,13.23000,13.76000,7220
2025-04-08,13.76000,14.00000,13.62000,13.87000,2150
2025-04-09,13.90000,14.53000,13.26000,14.01000,1392
2025-04-11,14.29000,14.67000,13.40000,14.21000,2573
2025-04-15,14.21000,14.91000,13.60000,14.08000,2836
2025-04-16,14.19000,14.35000,13.37000,14.09000,3666
2025-04-17,14.45000,14.59000,13.50000,14.37000,13214
2025-04-21,14.60000,14.67000,13.65000,14.50000,8243
2025-04-22,14.49000,14.85000,14.25000,14.75000,5283
2025-04-23,15.00000,15.08000,14.50000,14.70000,2136
2025-04-24,14.41000,15.25000,14.10000,14.78000,3847
2025-04-25,14.71000,14.71000,14.10000,14.49000,2411
2025-04-28,15.17000,15.17000,13.83000,14.85000,2302
2025-04-29,14.51000,15.19000,14.50000,14.51000,2123
2025-04-30,14.99000,14.99000,13.78000,14.57000,8445
2025-05-02,14.58000,15.19000,14.00000,14.20000,2590
2025-05-05,15.30000,15.30000,14.40000,14.99000,10038
2025-05-06,14.42000,15.62000,14.25000,14.37000,1651
2025-05-07,14.66000,14.88000,13.66000,14.53000,5698
2025-05-08,14.40000,14.71000,14.01000,14.19000,1238
2025-05-09,14.47000,14.60000,13.50000,14.15000,3005
2025-05-12,14.43000,14.84000,13.50000,13.98000,19293
2025-05-13,14.00000,14.63000,13.31000,14.16000,9867
