date,open,high,low,close,volume
2022-05-02,43.250000,43.500000,43.250000,43.350000,12000.00
2022-05-04,43.600000,43.900000,43.600000,43.900000,18000.00
2022-05-05,43.900000,44.250000,43.900000,44.250000,18000.00
2022-05-06,42.750000,43.250000,42.750000,43.250000,18000.00
2022-05-10,42.500000,42.500000,42.500000,42.500000,6000.00
2022-05-11,41.900000,42.250000,41.900000,42.250000,18000.00
2022-05-13,41.750000,42.100000,41.750000,42.100000,18000.00
2022-05-16,42.100000,42.100000,41.900000,41.900000,12000.00
2022-05-17,42.100000,42.100000,42.000000,42.000000,12000.00
2022-05-18,41.750000,42.000000,41.750000,42.000000,12000.00
2022-05-19,41.750000,41.750000,41.750000,41.750000,6000.00
2022-05-24,41.750000,42.000000,41.750000,42.000000,12000.00
2022-06-08,41.500000,41.500000,40.000000,40.000000,12000.00
2022-06-15,40.750000,40.750000,40.250000,40.250000,24000.00
2022-07-19,40.250000,40.500000,40.250000,40.500000,12000.00
2022-08-03,40.750000,40.750000,40.750000,40.750000,6000.00
2022-08-04,41.000000,41.000000,41.000000,41.000000,12000.00
2022-08-10,41.250000,41.350000,41.250000,41.350000,12000.00
2022-09-05,49.600000,49.600000,49.600000,49.600000,6000.00
2022-09-06,47.250000,47.250000,47.250000,47.250000,6000.00
2022-09-08,46.000000,46.000000,45.000000,45.000000,12000.00
2022-09-09,46.850000,49.050000,46.850000,49.050000,12000.00
2022-09-12,51.200000,53.400000,51.200000,53.400000,12000.00
2022-09-13,55.550000,58.500000,55.550000,58.500000,12000.00
2022-09-16,56.000000,56.000000,56.000000,56.000000,6000.00
2022-09-20,53.000000,53.000000,53.000000,53.000000,6000.00
2022-09-28,54.500000,54.500000,54.500000,54.500000,6000.00
2022-10-04,53.000000,53.000000,53.000000,53.000000,6000.00
2022-10-06,50.500000,50.500000,50.500000,50.500000,12000.00
2022-10-14,50.500000,50.500000,50.500000,50.500000,12000.00
2022-10-17,50.500000,50.500000,50.500000,50.500000,12000.00
2022-10-18,54.500000,56.650000,54.000000,54.250000,36000.00
2022-10-19,61.000000,65.100000,44.200000,65.100000,83987.00
2022-10-20,74.900000,78.100000,72.550000,78.100000,14341.00
2022-10-21,93.700000,93.700000,88.000000,93.700000,38779.00
2022-10-24,103.050000,103.050000,103.050000,103.050000,2748.00
2022-10-25,113.350000,113.350000,113.350000,113.350000,3469.00
2022-10-27,124.650000,124.650000,102.050000,117.100000,162188.00
2022-10-28,121.900000,121.900000,105.400000,105.400000,50682.00
2022-10-31,100.000000,100.300000,94.900000,94.900000,20356.00
2022-11-01,95.500000,100.000000,90.800000,93.950000,21072.00
2022-11-02,91.250000,103.300000,91.250000,103.300000,21700.00
2022-11-03,112.500000,113.600000,104.000000,113.600000,16167.00
2022-11-04,123.900000,124.950000,120.050000,124.950000,46211.00
2022-11-07,137.399990,137.399990,132.100010,137.399990,10131.00
2022-11-09,144.200000,144.250000,144.200000,144.250000,9956.00
2022-11-10,147.399990,151.450000,144.250000,151.450000,10622.00
2022-11-11,159.000000,159.000000,159.000000,159.000000,3686.00
2022-11-14,166.950000,166.950000,166.950000,166.950000,3057.00
