date,open,high,low,close,volume
2025-03-17,70.10000,71.89000,68.68000,69.24000,371055
2025-03-19,72.00000,78.32000,72.00000,77.59000,413798
2025-03-20,79.00000,79.33000,76.81000,78.01000,281329
2025-03-21,77.99000,81.78000,76.69000,79.07000,422655
2025-03-24,79.15000,81.66000,77.05000,77.97000,435062
2025-03-25,79.15000,82.90000,78.61000,81.84000,637262
2025-03-26,81.88000,87.01000,80.70000,85.19000,888518
2025-03-27,82.25000,85.69000,82.00000,84.50000,761642
2025-03-28,84.50000,87.72000,84.10000,85.48000,720962
2025-04-01,84.05000,91.00000,84.05000,88.96000,279405
2025-04-02,87.70000,88.89000,86.50000,87.14000,814752
2025-04-03,87.00000,89.00000,85.67000,87.70000,270485
2025-04-04,87.00000,87.64000,83.50000,85.56000,244862
2025-04-07,75.00000,80.70000,75.00000,80.31000,258566
2025-04-08,82.50000,82.66000,77.21000,80.75000,359983
2025-04-09,79.90000,80.00000,77.51000,78.95000,203916
2025-04-11,82.80000,82.80000,77.77000,78.59000,278663
2025-04-15,79.40000,84.50000,79.40000,83.23000,354655
2025-04-16,82.99000,87.83000,82.11000,84.01000,358184
2025-04-17,83.35000,86.30000,82.51000,85.54000,257101
2025-04-21,87.25000,88.04000,85.56000,86.53000,243413
2025-04-22,87.85000,91.63000,86.11000,89.11000,290510
2025-04-23,88.50000,91.19000,86.82000,87.78000,424831
2025-04-24,88.00000,90.90000,86.05000,86.59000,164968
2025-04-25,87.50000,88.50000,83.01000,86.11000,301320
2025-04-28,85.01000,87.06000,84.84000,86.37000,203554
2025-04-29,87.01000,87.84000,85.05000,85.75000,143200
2025-04-30,86.17000,86.58000,82.10000,83.25000,68186
2025-05-02,82.99000,84.89000,82.99000,83.03000,52305
2025-05-05,84.49000,84.49000,82.17000,83.29000,83407
2025-05-06,83.82000,84.24000,79.00000,79.93000,99153
2025-05-07,76.60000,83.02000,76.60000,82.69000,135929
2025-05-08,83.10000,83.88000,79.15000,80.73000,60028
2025-05-09,77.00000,79.66000,76.70000,78.40000,101890
2025-05-12,79.99000,82.68000,79.99000,81.98000,236824
2025-05-13,82.50000,83.95000,81.90000,83.68000,68490
2025-05-14,84.43000,88.50000,83.21000,88.02000,221258
2025-05-15,89.35000,101.50000,85.78000,95.50000,1413012
2025-05-16,94.55000,98.36000,92.50000,94.57000,499931
2025-05-19,94.00000,103.37000,94.00000,97.37000,556274
2025-05-20,97.95000,107.19000,96.50000,103.35000,602392
2025-05-21,102.50000,104.95000,99.00000,99.85000,258784
2025-05-22,99.85000,101.00000,97.02000,99.87000,152868
2025-05-23,99.11000,103.50000,98.80000,101.30000,279546
2025-05-26,101.30000,102.25000,94.30000,96.94000,495942
2025-05-27,97.00000,108.36000,97.00000,106.29000,1660197
2025-05-28,107.00000,108.04000,103.01000,104.96000,512121
2025-05-29,104.00000,107.47000,103.10000,104.21000,418949
2025-05-30,109.00000,109.00000,97.35000,99.91000,1594046
2025-06-02,100.90000,103.59000,99.25000,100.59000,349290
2025-06-03,101.35000,103.30000,98.98000,99.31000,298071
2025-06-04,99.90000,100.70000,94.15000,94.68000,513213
2025-06-05,94.68000,97.90000,94.68000,96.41000,313917
2025-06-06,97.85000,97.85000,95.11000,95.71000,139927
2025-06-09,97.62000,97.80000,95.42000,96.49000,224086
2025-06-10,97.70000,98.42000,95.80000,96.11000,157784
2025-06-11,96.00000,97.35000,95.00000,95.60000,149380
2025-06-12,95.75000,96.20000,93.50000,95.11000,141460
2025-06-13,93.11000,94.62000,92.30000,92.75000,174047
2025-06-16,91.91000,93.25000,90.45000,93.09000,109843
2025-06-17,93.00000,94.14000,91.50000,91.99000,148850
2025-06-18,93.35000,93.35000,89.55000,90.01000,213480
2025-06-19,90.52000,91.51000,86.00000,87.22000,242742
2025-06-20,87.66000,88.90000,86.26000,87.23000,132731
2025-06-23,87.00000,88.00000,85.80000,86.30000,190743
2025-06-24,86.40000,89.99000,85.91000,86.42000,247512
2025-06-25,87.37000,87.88000,86.01000,86.85000,359268
2025-06-26,88.20000,89.33000,84.75000,85.86000,412923
2025-06-27,86.70000,88.26000,85.31000,86.14000,311450
2025-06-30,86.20000,88.94000,84.89000,85.46000,280702
2025-07-01,86.25000,86.40000,84.94000,85.26000,155398
2025-07-02,85.70000,86.15000,84.70000,84.95000,353752
2025-07-03,85.35000,85.81000,84.16000,84.85000,186431
2025-07-04,85.45000,85.45000,82.48000,83.91000,310269
2025-07-07,84.45000,84.79000,82.63000,83.18000,139948
2025-07-08,83.90000,84.40000,81.80000,82.82000,199663
2025-07-09,83.44000,86.74000,82.51000,84.60000,247650
2025-07-10,84.85000,87.00000,84.73000,85.49000,161545
2025-07-11,85.00000,86.00000,83.48000,84.37000,150373
2025-07-14,84.37000,85.54000,83.94000,84.93000,117316
2025-07-15,85.15000,86.47000,84.25000,85.31000,149882
2025-07-16,84.60000,86.34000,84.60000,86.06000,110211
2025-07-17,86.50000,95.03000,86.50000,91.71000,1882779
2025-07-18,94.70000,95.00000,89.52000,91.07000,1159101
2025-07-21,91.00000,91.98000,89.60000,90.86000,359759
2025-07-22,90.47000,91.49000,88.60000,89.19000,192489
2025-07-23,89.63000,90.94000,87.63000,89.96000,224367
2025-07-24,90.25000,92.90000,88.84000,91.17000,395722
2025-07-25,91.14000,95.00000,90.00000,94.12000,542941
2025-07-28,94.00000,94.44000,89.63000,90.94000,422757
2025-07-29,90.94000,93.41000,89.74000,92.71000,257750
2025-07-30,93.50000,100.99000,92.52000,99.28000,1628977
2025-07-31,98.00000,99.15000,95.61000,97.33000,700120
2025-08-01,96.70000,99.08000,96.50000,97.68000,280240
2025-08-04,98.01000,103.00000,95.13000,101.97000,797237
2025-08-05,101.97000,103.25000,97.68000,98.60000,578855
2025-08-06,99.39000,100.88000,95.50000,96.16000,334510
2025-08-07,96.45000,99.30000,93.71000,98.88000,371576
2025-08-08,97.60000,100.60000,94.25000,95.75000,479549
2025-08-11,106.00000,114.90000,103.10000,114.90000,8930571
2025-08-12,125.00000,137.88000,123.00000,137.11000,30703291
2025-08-13,150.00000,159.39999,138.09000,148.62000,83164062
2025-08-14,147.00000,147.00000,139.35001,141.69000,11667995
2025-08-18,142.70000,155.85001,139.17000,146.74001,6350948
2025-08-19,146.00000,150.78000,141.11000,148.39999,4318192
2025-08-20,147.00000,157.89999,146.21001,154.03000,6762095
2025-08-21,154.80000,163.50000,154.12000,158.22000,6896989
2025-08-22,157.91000,159.85001,148.35001,152.24001,2493445
2025-08-25,152.00000,152.00000,143.75999,145.77000,2276609
2025-08-26,146.80000,155.45000,146.36000,147.92000,4292298
2025-08-28,149.00000,150.50000,146.00000,146.73000,1308771
2025-08-29,148.00000,156.99001,147.00000,151.25999,3958317
2025-09-01,152.89999,163.50000,152.11000,159.21001,5463344
2025-09-02,162.21001,172.89999,154.45000,156.03000,8682094
2025-09-03,157.39999,161.99001,155.50000,156.48000,2392693
2025-09-04,159.41000,170.00000,152.05000,153.88000,8038941
2025-09-05,156.00000,156.95000,150.25000,153.28999,2346863
2025-09-08,153.95000,164.69000,151.00999,161.14999,2186427
2025-09-09,163.00000,166.09000,159.12000,162.31000,3099678
2025-09-10,163.00000,167.00000,159.17999,162.03000,2297176
2025-09-11,162.60001,166.85001,161.00999,162.97000,2128555
2025-09-12,164.25000,173.80000,161.20000,164.75999,6482086
2025-09-15,164.59000,164.59000,156.00000,161.05000,2453304
2025-09-16,162.80000,164.99001,158.83000,160.39999,1268910
2025-09-17,161.85001,167.55000,159.74001,162.67000,2174216
2025-09-18,163.39999,163.39999,151.50000,152.24001,3697446
2025-09-19,153.63000,154.14000,151.25000,152.42999,1563465
2025-09-22,153.25000,154.28000,147.60001,149.05000,1353655
2025-09-23,150.20000,151.39000,146.17999,146.84000,1266878
2025-09-24,147.20000,149.89999,145.61000,149.00999,1174641
2025-09-25,149.00000,149.02000,143.53999,145.00000,1039836
2025-09-26,144.99001,145.00000,137.75999,140.55000,1251468
2025-09-29,141.99001,143.39999,138.98000,141.22000,634912
2025-09-30,141.21001,142.38000,138.22000,139.60001,834943
2025-10-01,140.30000,145.11000,139.60001,143.88000,776774
2025-10-03,144.39999,147.00000,141.35001,145.39999,887239
2025-10-06,145.39999,156.00000,144.63000,154.25000,2909304
2025-10-07,154.86000,163.00000,152.82001,160.33000,4370375
2025-10-08,161.89999,176.66000,158.49001,160.39999,7235552
2025-10-09,161.67999,166.44000,158.17000,162.10001,2924669
2025-10-10,162.58000,163.71001,157.00000,162.23000,1583610
2025-10-13,160.00000,167.25000,160.00000,160.74001,1904181
2025-10-14,161.16000,162.41000,153.95000,158.24001,1328991
2025-10-15,158.80000,164.39999,156.00000,160.98000,1445938
2025-10-16,161.45000,172.39999,161.13000,164.36000,4338046
2025-10-17,164.00000,171.00000,163.03999,168.47000,2343411
2025-10-20,169.30000,170.00000,161.70000,166.42999,1332457
2025-10-21,167.38000,172.00000,163.50000,168.22000,595707
2025-10-23,168.22000,168.84000,155.44000,156.30000,2446297
2025-10-24,156.55000,157.98000,152.27000,154.28000,1065488
2025-10-27,154.60001,155.50000,151.37000,152.85001,621762
2025-10-28,152.84000,156.31000,152.45000,154.59000,505801
2025-10-29,155.00000,155.17999,149.50000,149.89000,794083
2025-10-30,148.89999,148.92999,140.41000,142.53000,1475334
2025-10-31,142.50000,148.39999,142.02000,146.21001,1269207
2025-11-03,145.95000,146.89000,143.00999,143.49001,621788
2025-11-04,143.49001,147.49001,139.82001,144.03999,1967833
2025-11-06,144.45000,144.52000,140.50000,141.07001,475067
2025-11-07,140.94000,147.00999,140.05000,143.61000,981763
2025-11-10,143.99001,146.52000,140.61000,145.10001,968127
2025-11-11,145.39999,172.39999,141.50000,165.21001,7853695
2025-11-12,170.10001,196.30000,170.00000,184.84000,35312728
2025-11-13,184.72000,195.92999,184.00000,191.34000,11941274
2025-11-14,189.71001,189.71001,185.74001,187.55000,1809454
2025-11-17,189.42000,202.00000,181.00000,189.32001,3804847
2025-11-18,189.09000,197.11000,186.16000,188.57001,3269867
2025-11-19,188.14999,189.72000,179.70000,182.14999,1656672
2025-11-20,182.85001,186.66000,179.00000,180.41000,1085916
2025-11-21,179.89999,183.82001,175.30000,177.33000,908839
2025-11-24,177.82001,179.47000,171.00000,173.78999,953141
2025-11-25,171.00000,177.89999,160.21001,174.14000,9023766
2025-11-26,174.00000,177.45000,166.23000,167.23000,2077172
2025-11-27,167.00000,171.64999,162.75000,170.09000,2362521
2025-11-28,170.06000,175.52000,168.31000,173.67000,1558557
2025-12-01,174.64999,183.28999,173.00000,181.64000,2665820
2025-12-02,180.99001,180.99001,173.00999,175.20000,1441844
2025-12-03,176.00000,182.63000,173.85001,174.97000,2186605
2025-12-04,174.50000,190.45000,174.10001,179.56000,11448000
2025-12-05,181.05000,181.42000,171.81000,172.61000,1928734
2025-12-08,172.60001,172.60001,160.25000,161.63000,3175461
2025-12-09,161.00000,170.99001,156.56000,168.24001,3162477
2025-12-10,167.00000,167.95000,162.62000,164.70000,1309841
2025-12-11,164.00000,182.99001,163.06000,180.38000,9029668
2025-12-12,178.00000,181.47000,175.36000,176.78999,2089109
2025-12-15,176.78000,178.88000,175.35001,176.39000,666321
2025-12-16,177.17000,184.39000,174.87000,179.75000,3720719
2025-12-17,179.75000,181.02000,171.00999,173.30000,1818889
2025-12-18,174.41000,177.70000,168.50000,175.86000,2063940
2025-12-19,177.48000,178.80000,173.55000,174.74001,1099635
2025-12-22,176.97000,183.00000,176.00999,178.32001,2748727
2025-12-23,180.17999,181.00000,175.70000,179.28000,1143079
2025-12-24,181.14999,191.00000,177.25999,179.48000,4496629
2025-12-26,180.48000,180.48000,175.21001,178.50000,1078243
2025-12-29,178.20000,183.64999,172.84000,173.53000,1311589
2025-12-30,175.25000,180.57001,174.17999,177.23000,1341220
2025-12-31,177.92999,177.92999,170.00999,173.56000,944023
2026-01-01,174.81000,178.75000,174.00000,176.00999,880132
2026-01-02,176.00000,176.80000,173.10001,174.91000,747811
2026-01-05,174.19000,175.88000,171.73000,174.56000,684396
2026-01-06,174.88000,175.03999,166.35001,170.49001,1585156
2026-01-07,171.00000,176.28000,171.00000,172.60001,803422
2026-01-08,172.99001,173.98000,163.30000,166.06000,696569
2026-01-09,164.92999,166.69000,161.23000,163.60001,832783
2026-01-12,163.00000,164.50000,156.84000,162.86000,1229124
2026-01-13,164.92000,166.69000,163.00999,164.64000,492064
2026-01-14,166.00000,166.00000,159.89999,161.03000,669853
2026-01-16,162.32001,166.64999,159.35001,160.77000,824926
2026-01-19,160.00000,160.81000,152.60001,154.17000,1005497
2026-01-20,153.20000,153.82001,143.42000,145.23000,1499139
2026-01-21,145.23000,155.00000,144.78999,151.21001,2128709
2026-01-22,153.00000,154.89999,147.75999,149.07001,780862
2026-01-23,149.91000,149.91000,139.20000,143.44000,938493
2026-01-27,144.05000,146.98000,140.64000,145.61000,630451
2026-01-28,145.30000,155.61000,145.30000,150.52000,619400
2026-01-29,152.00000,152.50000,145.81000,147.87000,630924
2026-01-30,147.70000,149.75000,145.45000,147.89000,341047
2026-02-02,145.78000,149.89999,141.31000,146.53000,538559
2026-02-03,154.50000,154.50000,148.00000,152.08000,602468
2026-02-04,152.08000,152.08000,143.75000,146.62000,758369
2026-02-05,146.62000,147.00000,143.00000,143.98000,399680
2026-02-06,140.31000,148.89000,139.00000,147.36000,966672
2026-02-09,149.50000,152.39999,146.61000,149.87000,691952
2026-02-10,150.00000,150.95000,147.07001,148.24001,526648
