date,open,high,low,close,volume
2025-03-21,130.49001,131.99001,126.01000,126.88000,7024
2025-03-24,127.49000,134.50000,119.52000,125.47000,39495
2025-03-25,127.00000,127.00000,120.01000,120.42000,7829
2025-03-26,129.99001,138.70000,126.40000,128.48000,284390
2025-03-27,127.25000,130.78999,125.76000,125.90000,20184
2025-03-28,128.89999,130.44000,126.00000,126.70000,17332
2025-04-01,125.75000,127.95000,125.51000,126.08000,4224
2025-04-02,128.00999,128.00999,120.91000,123.71000,6267
2025-04-03,124.90000,126.01000,121.99000,123.90000,4655
2025-04-04,126.34000,127.00000,121.00000,122.18000,5042
2025-04-07,117.50000,123.50000,117.20000,120.96000,2437
2025-04-08,122.70000,123.00000,120.28000,121.09000,2369
2025-04-09,121.14000,123.98000,118.37000,121.30000,4404
2025-04-11,122.85000,124.60000,120.42000,121.15000,4113
2025-04-15,120.21000,135.00000,120.21000,128.34000,48121
2025-04-16,126.00000,129.89999,125.97000,126.97000,11683
2025-04-17,127.01000,128.78000,125.10000,125.25000,4050
2025-04-21,128.00000,128.00999,124.50000,126.37000,3489
2025-04-22,126.37000,131.35001,124.51000,127.29000,7086
2025-04-23,127.51000,129.00000,125.12000,126.93000,4036
2025-04-24,127.38000,128.00000,125.15000,125.60000,4799
2025-04-25,125.33000,129.78999,123.60000,123.88000,7347
2025-04-28,124.98000,138.00000,124.72000,129.95000,44730
2025-04-29,127.00000,130.00000,126.99000,128.96001,5277
2025-04-30,129.17999,135.00000,127.01000,132.27000,11034
2025-05-02,129.00000,130.19000,125.91000,126.10000,4212
2025-05-05,127.10000,129.64999,126.40000,126.78000,4398
2025-05-06,125.20000,127.79000,123.00000,123.96000,8841
2025-05-07,124.90000,124.90000,123.05000,123.66000,3010
2025-05-08,124.42000,128.00000,122.81000,126.01000,6755
2025-05-09,120.00000,127.00000,120.00000,125.56000,14238
2025-05-12,127.42000,129.52000,124.21000,126.12000,6394
2025-05-13,126.00000,133.99001,126.00000,129.23000,29117
2025-05-14,130.50999,134.00000,130.25999,131.60001,16985
2025-05-15,130.00999,134.50000,130.00999,131.44000,16409
2025-05-16,132.07001,135.00000,130.64999,134.03999,20828
2025-05-19,135.50000,135.50000,131.03000,133.52000,7824
2025-05-20,133.44000,133.45000,129.00999,129.05000,4578
2025-05-21,130.11000,145.46001,129.31000,141.19000,190114
2025-05-22,142.10001,148.00000,139.00000,140.25999,83764
2025-05-23,140.70000,141.89000,137.71001,138.91000,13922
2025-05-26,140.70000,140.70000,135.14999,137.50999,13323
2025-05-27,138.94000,142.00000,134.12000,136.61000,8107
2025-05-28,136.20000,138.13000,135.50000,136.10001,12334
2025-05-29,133.30000,141.99001,133.30000,137.64000,16376
2025-05-30,136.25999,141.20000,135.77000,138.14000,11067
2025-06-02,136.14999,161.00000,136.14999,151.87000,253387
2025-06-03,152.70000,152.70000,144.89999,147.83000,29672
2025-06-04,146.02000,154.39999,143.81000,147.41000,36295
2025-06-05,149.23000,152.00000,147.42000,150.00000,21853
2025-06-06,150.00000,150.00000,141.50000,146.91000,9747
2025-06-09,150.98000,151.88000,146.00000,146.72000,8232
2025-06-10,148.17999,149.28000,143.52000,144.13000,10193
2025-06-11,142.75000,147.58000,137.64999,140.28999,11963
2025-06-12,140.50000,150.89999,136.75000,138.58000,96378
2025-06-13,139.00000,139.00000,133.00999,135.09000,17776
2025-06-16,135.77000,144.03000,135.05000,141.89000,38329
2025-06-17,142.62000,143.17000,135.00000,137.52000,8894
2025-06-18,137.52000,138.81000,134.28000,134.52000,5954
2025-06-19,135.00999,136.64000,128.98000,129.83000,30421
