date,open,high,low,close,volume
2025-03-04,2934.00000,3049.00000,2866.00000,3020.69995,2705
2025-03-05,2953.00000,3139.35010,2953.00000,3038.39990,2981
2025-03-06,3164.50000,3168.05005,2994.89990,3011.25000,4699
2025-03-07,3027.89990,3340.00000,3026.30005,3099.25000,7196
2025-03-10,3299.25000,3299.25000,3050.00000,3072.60010,2797
2025-03-11,3026.50000,3064.19995,3000.00000,3039.60010,1226
2025-03-12,3001.00000,3099.00000,2997.00000,3013.35010,894
2025-03-13,3006.35010,3074.75000,2990.00000,3006.05005,947
2025-03-17,3006.05005,3094.44995,3006.00000,3046.05005,1224
2025-03-19,3140.85010,3280.00000,3130.55005,3210.60010,3555
2025-03-20,3300.00000,3395.30005,3252.00000,3311.55005,3273
2025-03-21,3235.00000,3436.94995,3235.00000,3329.55005,2565
2025-03-24,3349.60010,3754.85010,3349.60010,3649.25000,5633
2025-03-25,3780.00000,3780.00000,3444.50000,3518.55005,4857
2025-03-26,3502.00000,3597.94995,3350.00000,3364.14990,2455
2025-03-27,3380.00000,3481.44995,3320.60010,3367.10010,2461
2025-03-28,3310.05005,3495.00000,3309.14990,3342.85010,1478
2025-04-01,3343.00000,3653.94995,3304.30005,3497.60010,2336
2025-04-02,3495.05005,3613.05005,3464.30005,3562.39990,974
2025-04-03,3561.80005,3799.00000,3532.60010,3737.80005,3949
2025-04-04,3735.00000,3770.00000,3580.05005,3622.25000,2086
2025-04-07,3500.00000,3529.85010,3367.05005,3490.89990,1777
2025-04-08,3501.00000,3611.94995,3501.00000,3548.50000,1436
2025-04-09,3516.00000,3564.89990,3460.89990,3515.55005,851
2025-04-11,3640.00000,3640.00000,3481.00000,3533.35010,1030
2025-04-15,3620.00000,3700.00000,3568.00000,3634.00000,1286
2025-04-16,3680.00000,3789.89990,3654.69995,3744.30005,1723
2025-04-17,3774.69995,3776.60010,3672.30005,3740.80005,949
2025-04-21,3702.00000,3852.50000,3702.00000,3810.69995,1641
2025-04-22,3840.00000,3966.00000,3815.19995,3869.39990,2505
2025-04-23,3980.00000,3980.00000,3725.10010,3807.00000,1897
2025-04-24,3892.10010,3892.10010,3765.00000,3779.00000,1289
2025-04-25,3794.10010,3865.00000,3594.00000,3608.50000,1890
2025-04-28,3554.00000,3682.30005,3516.50000,3557.69995,1442
2025-04-29,3639.00000,3700.39990,3606.69995,3644.60010,522
2025-04-30,3649.00000,3650.30005,3530.10010,3563.00000,777
2025-05-02,3599.89990,3599.89990,3515.00000,3528.10010,746
2025-05-05,3536.00000,3591.89990,3462.00000,3501.89990,1030
2025-05-06,3501.89990,3560.00000,3500.00000,3503.10010,837
2025-05-07,3380.10010,3500.10010,3294.10010,3392.39990,4887
2025-05-08,3489.00000,3506.80005,3303.39990,3335.39990,1907
2025-05-09,3514.89990,3514.89990,3288.10010,3362.39990,2051
2025-05-12,3480.00000,3545.10010,3450.00000,3513.80005,1241
2025-05-13,3513.19995,3720.89990,3502.60010,3623.00000,2198
2025-05-14,3600.19995,3750.00000,3600.19995,3724.60010,1235
2025-05-15,3749.00000,3940.00000,3723.19995,3817.69995,2726
2025-05-16,3778.30005,3845.80005,3735.69995,3776.30005,1161
2025-05-19,3813.00000,4150.00000,3672.10010,3978.50000,6230
2025-05-20,3996.80005,4030.80005,3879.10010,3955.30005,1756
2025-05-21,4043.89990,4044.00000,3860.00000,3874.89990,1391
2025-05-22,3892.60010,3995.80005,3835.00000,3892.00000,1003
2025-05-23,3918.50000,4025.00000,3820.10010,3897.80005,3020
2025-05-26,4020.00000,4050.00000,3900.00000,3980.69995,1594
2025-05-27,4001.00000,4039.19995,3930.10010,3972.00000,1054
2025-05-28,3996.00000,4019.10010,3951.19995,3984.00000,352
2025-05-29,3998.30005,4042.50000,3978.69995,4017.00000,833
2025-05-30,4016.00000,4027.00000,3931.00000,3973.30005,551
2025-06-02,3991.89990,4087.19995,3920.10010,3975.10010,1694
2025-06-03,3964.89990,4085.00000,3964.89990,4011.60010,831
2025-06-04,4011.60010,4075.00000,3998.69995,4042.80005,889
2025-06-05,4034.39990,4440.00000,4011.69995,4106.39990,5548
2025-06-06,4200.00000,4220.79980,4114.89990,4152.89990,984
2025-06-09,4180.00000,4469.00000,4180.00000,4301.60010,5102
2025-06-10,4301.60010,4355.00000,4140.00000,4219.10010,2975
2025-06-11,4199.00000,4250.00000,4125.00000,4140.20020,2045
2025-06-12,4161.10010,4255.60010,4025.00000,4051.80005,2382
2025-06-13,3998.00000,4034.00000,3921.00000,3986.69995,1474
2025-06-16,3990.19995,4067.80005,3950.00000,4023.69995,1410
2025-06-17,4050.00000,4139.79980,4009.00000,4058.19995,1565
2025-06-18,4023.39990,4110.70020,3975.00000,4086.60010,1240
2025-06-19,4034.10010,4100.00000,3969.00000,3981.00000,836
2025-06-20,4019.10010,4050.00000,3976.10010,3987.10010,415
2025-06-23,3950.10010,4044.80005,3926.10010,4005.39990,505
2025-06-24,4069.00000,4100.10010,4000.00000,4002.80005,812
2025-06-25,4048.00000,4055.00000,4000.00000,4013.50000,420
2025-06-26,4048.00000,4073.00000,3974.00000,4010.00000,661
2025-06-27,4000.10010,4139.00000,4000.10010,4083.60010,1561
2025-06-30,4083.60010,4135.00000,4065.19995,4117.29980,596
2025-07-01,4135.00000,4135.00000,4060.00000,4107.20020,587
2025-07-02,4107.20020,4117.79980,4060.10010,4081.30005,344
2025-07-03,4112.00000,4175.00000,4078.00000,4127.50000,935
2025-07-04,4160.00000,4160.00000,4026.10010,4091.19995,985
2025-07-07,4022.00000,4123.10010,3990.10010,4073.39990,936
2025-07-08,4016.50000,4241.89990,4016.50000,4115.10010,2022
2025-07-09,4124.29980,4135.00000,4050.00000,4074.80005,680
2025-07-10,4108.20020,4148.89990,4050.00000,4103.29980,600
2025-07-11,4103.39990,4135.00000,4021.00000,4055.30005,590
2025-07-14,4098.50000,4098.50000,4020.00000,4038.80005,949
2025-07-15,4040.00000,4121.70020,4040.00000,4065.39990,493
2025-07-16,4035.19995,4195.00000,4035.19995,4114.00000,1233
2025-07-17,4101.00000,4178.00000,4101.00000,4132.60010,809
2025-07-18,4099.89990,4171.89990,4095.00000,4105.20020,917
2025-07-21,4088.30005,4157.79980,4050.10010,4090.19995,838
2025-07-22,4093.10010,4154.89990,4041.00000,4061.89990,1007
2025-07-23,4050.00000,4145.00000,4042.00000,4078.89990,487
2025-07-24,4069.19995,4140.00000,4050.00000,4075.39990,502
2025-07-25,4060.10010,4139.79980,4050.00000,4101.39990,960
2025-07-28,4071.69995,4095.00000,4000.00000,4012.80005,861
2025-07-29,4025.00000,4069.39990,4008.10010,4034.39990,920
2025-07-30,4042.00000,4110.10010,4000.00000,4010.89990,534
2025-07-31,4000.10010,4026.39990,4000.00000,4000.50000,1283
2025-08-01,3955.00000,4025.00000,3905.00000,3942.00000,438
2025-08-04,4030.00000,4030.00000,3899.00000,3917.30005,718
2025-08-05,4075.00000,4075.00000,3900.00000,3943.69995,825
2025-08-06,3903.60010,3924.80005,3858.10010,3896.80005,396
2025-08-07,3861.00000,3879.69995,3759.00000,3812.00000,1037
2025-08-08,3812.00000,3894.89990,3800.00000,3844.80005,305
2025-08-11,3832.00000,3886.19995,3800.00000,3801.69995,823
2025-08-12,3802.00000,4030.30005,3800.00000,3805.10010,684
2025-08-13,3800.10010,3849.89990,3800.00000,3806.39990,244
2025-08-14,3801.10010,3864.89990,3700.00000,3765.80005,454
2025-08-18,3899.00000,3899.00000,3759.39990,3843.19995,492
2025-08-19,3803.00000,3950.00000,3803.00000,3910.80005,472
2025-08-20,3880.00000,3949.00000,3850.00000,3870.89990,358
2025-08-21,3870.00000,3960.19995,3843.19995,3861.19995,326
2025-08-22,3850.10010,3914.89990,3775.00000,3806.30005,483
2025-08-25,3806.39990,3884.89990,3806.39990,3843.50000,325
2025-08-26,3765.10010,3876.89990,3765.10010,3798.39990,554
2025-08-28,3785.00000,3817.10010,3748.50000,3780.00000,514
2025-08-29,3771.00000,3830.69995,3700.00000,3714.80005,812
2025-09-01,3700.00000,3785.39990,3679.89990,3691.69995,624
2025-09-02,3662.00000,3769.89990,3662.00000,3724.80005,275
2025-09-03,3721.00000,3846.00000,3721.00000,3826.80005,740
2025-09-04,3828.19995,3997.00000,3828.19995,3969.80005,3247
2025-09-05,4000.00000,4048.39990,3970.00000,4026.00000,1099
2025-09-08,4066.00000,4131.70020,3997.39990,4069.89990,894
2025-09-09,4069.60010,4119.00000,3970.60010,3985.60010,608
2025-09-10,4090.00000,4090.00000,3980.00000,4021.80005,554
2025-09-11,4002.00000,4080.80005,3980.00000,4004.69995,469
2025-09-12,3985.10010,4037.89990,3970.00000,3970.69995,363
2025-09-15,3970.69995,4019.89990,3970.00000,3977.00000,630
2025-09-16,3971.10010,4020.00000,3950.00000,3973.00000,431
2025-09-17,3974.50000,4018.39990,3876.50000,3901.00000,1132
2025-09-18,3950.00000,3950.00000,3900.00000,3926.39990,341
2025-09-19,3912.10010,3965.89990,3851.00000,3877.50000,539
2025-09-22,3877.50000,3915.00000,3800.00000,3810.00000,956
2025-09-23,3800.00000,3881.89990,3800.00000,3815.39990,736
2025-09-24,3815.00000,3914.89990,3750.00000,3845.39990,1663
2025-09-25,3846.00000,3891.80005,3800.00000,3812.39990,612
2025-09-26,3799.89990,3799.89990,3710.00000,3766.10010,604
2025-09-29,3766.10010,3885.00000,3766.10010,3810.39990,1322
2025-09-30,3801.39990,3841.89990,3768.19995,3788.50000,503
2025-10-01,3780.30005,3907.80005,3780.30005,3815.60010,1215
2025-10-03,3851.80005,3925.00000,3835.19995,3915.80005,938
2025-10-06,3815.50000,4000.00000,3815.50000,3987.60010,1199
2025-10-07,4000.00000,4030.00000,3934.00000,3938.10010,1038
2025-10-08,3911.00000,3949.80005,3875.00000,3877.39990,343
2025-10-09,3875.00000,3964.00000,3875.00000,3908.00000,540
2025-10-10,3877.50000,3920.69995,3875.00000,3894.69995,477
2025-10-13,3875.00000,3924.80005,3800.00000,3823.00000,685
2025-10-14,3848.80005,3870.10010,3800.00000,3807.19995,327
2025-10-15,3800.60010,3855.89990,3800.60010,3831.10010,145
2025-10-16,3831.00000,3925.00000,3831.00000,3875.19995,584
2025-10-17,3925.00000,4140.00000,3900.00000,3925.00000,5367
2025-10-20,4000.00000,4090.00000,3914.30005,4081.30005,2543
2025-10-21,4081.30005,4124.89990,3969.19995,4059.19995,812
2025-10-23,4022.00000,4258.39990,4022.00000,4224.60010,6164
2025-10-24,4202.00000,4250.00000,4189.60010,4234.10010,2211
2025-10-27,4205.00000,4275.00000,4150.00000,4207.70020,1890
2025-10-28,4185.00000,4249.79980,4107.10010,4152.10010,886
2025-11-06,3500.00000,3675.00000,3500.00000,3675.00000,1092
2025-11-07,3700.00000,3858.69995,3605.00000,3858.69995,470
2025-11-10,3858.69995,4050.00000,3783.00000,3898.60010,871
2025-11-11,3850.10010,3962.00000,3756.00000,3817.60010,914
2025-11-12,3640.10010,3849.00000,3640.10010,3781.19995,295
2025-11-13,3800.10010,3847.00000,3625.00000,3788.69995,1162
2025-11-14,3769.80005,3829.89990,3707.00000,3735.00000,289
2025-11-17,3810.00000,3825.00000,3722.00000,3744.80005,535
2025-11-18,3715.00000,3799.00000,3715.00000,3745.60010,299
2025-11-19,3745.60010,3824.89990,3707.00000,3777.89990,612
2025-11-20,3845.00000,3845.00000,3750.10010,3778.39990,442
2025-11-21,3732.00000,3814.89990,3707.10010,3730.80005,669
2025-11-24,3730.10010,3732.00000,3680.10010,3699.39990,388
2025-11-25,3707.10010,3727.80005,3600.19995,3649.00000,475
2025-11-26,3551.10010,3749.39990,3551.10010,3708.60010,471
2025-11-27,3711.00000,3769.89990,3660.10010,3738.80005,358
2025-11-28,3705.00000,3742.39990,3675.00000,3714.80005,690
2025-12-01,3690.00000,3722.00000,3655.00000,3679.39990,668
2025-12-02,3660.10010,3694.89990,3621.00000,3639.69995,320
2025-12-03,3666.80005,3682.89990,3616.69995,3659.10010,551
2025-12-04,3635.00000,3660.60010,3606.19995,3627.80005,344
2025-12-05,3605.10010,3705.89990,3605.10010,3654.19995,351
2025-12-08,3611.19995,3648.80005,3490.10010,3497.60010,1054
2025-12-09,3430.00000,3549.89990,3430.00000,3533.30005,565
2025-12-10,3535.30005,3614.89990,3527.00000,3556.39990,304
2025-12-11,3530.00000,3585.00000,3530.00000,3557.00000,319
2025-12-12,3550.60010,3599.19995,3534.19995,3555.89990,325
2025-12-15,3553.00000,3638.30005,3499.80005,3585.00000,497
2025-12-16,3554.00000,3618.00000,3531.60010,3591.00000,179
2025-12-17,3553.89990,3625.00000,3551.00000,3572.00000,493
2025-12-18,3548.00000,3608.89990,3516.19995,3566.39990,325
2025-12-19,3530.00000,3609.89990,3530.00000,3578.89990,237
2025-12-22,3545.00000,3585.00000,3534.19995,3576.60010,190
2025-12-23,3611.00000,3611.00000,3552.10010,3600.19995,143
2025-12-24,3580.00000,3635.89990,3566.00000,3583.89990,334
2025-12-26,3555.00000,3604.80005,3555.00000,3594.10010,144
2025-12-29,3560.00000,3600.10010,3520.30005,3540.19995,485
2025-12-30,3540.10010,3559.00000,3540.00000,3558.50000,175
2025-12-31,3541.10010,3595.00000,3541.10010,3585.10010,257
2026-01-01,3585.10010,3640.00000,3585.10010,3605.19995,369
2026-01-02,3555.00000,3630.00000,3555.00000,3601.69995,353
2026-01-05,3575.00000,3684.89990,3575.00000,3672.89990,1174
2026-01-06,3650.00000,3709.89990,3618.19995,3673.80005,586
2026-01-07,3673.80005,3711.10010,3635.10010,3635.19995,90
2026-01-08,3602.10010,3684.50000,3602.10010,3649.19995,252
2026-01-09,3611.00000,3627.89990,3501.00000,3518.19995,685
2026-01-12,3542.00000,3569.80005,3470.00000,3482.10010,637
2026-01-13,3491.69995,3527.80005,3421.00000,3443.30005,283
2026-01-14,3453.00000,3480.00000,3363.00000,3472.00000,500
2026-01-16,3450.00000,3529.89990,3400.00000,3417.00000,563
2026-01-19,3417.00000,3450.00000,3350.00000,3368.69995,525
2026-01-20,3416.50000,3416.50000,3185.50000,3230.19995,934
2026-01-21,3176.10010,3287.80005,3176.10010,3217.19995,680
2026-01-22,3220.00000,3283.30005,3205.00000,3226.00000,858
2026-01-23,3249.89990,3259.89990,3135.00000,3154.19995,423
2026-01-27,3005.00000,3160.19995,3005.00000,3105.80005,763
2026-01-28,3106.00000,3315.00000,3106.00000,3297.89990,733
2026-01-29,3275.10010,3338.69995,3250.00000,3262.69995,416
2026-01-30,3222.00000,3319.30005,3222.00000,3252.80005,616
2026-02-02,3220.00000,3263.89990,3022.00000,3112.89990,2361
2026-02-03,3300.00000,3411.00000,3300.00000,3385.19995,1338
2026-02-04,3325.50000,3410.00000,3315.10010,3407.80005,750
2026-02-05,3371.10010,3399.00000,3301.00000,3330.60010,481
2026-02-06,3303.00000,3359.89990,3303.00000,3335.00000,259
2026-02-09,3276.00000,3385.00000,3276.00000,3347.60010,895
2026-02-10,3280.00000,3423.50000,3280.00000,3415.69995,846
