date,open,high,low,close,volume
2024-01-10,102.000000,108.700000,98.400000,98.400000,361064.00
2024-01-11,93.500000,93.500000,93.500000,93.500000,24499.00
2024-01-12,88.850000,88.850000,88.850000,88.850000,9307.00
2024-01-16,80.200000,80.200000,80.200000,80.200000,7594.00
2024-01-17,76.200000,76.200000,76.200000,76.200000,6811.00
2024-01-18,72.400000,72.400000,72.400000,72.400000,6386.00
2024-01-19,68.800000,68.800000,68.800000,68.800000,28007.00
2024-01-23,68.500000,71.700000,68.500000,68.500000,658978.00
2024-01-24,62.500000,67.000000,56.050000,62.500000,3514358.00
2024-01-25,63.700000,64.800000,61.200000,62.150000,965504.00
2024-01-29,63.000000,63.650000,60.300000,61.750000,578291.00
2024-01-30,62.400000,62.400000,58.700000,58.700000,244901.00
2024-01-31,58.000000,61.600000,55.800000,61.600000,637288.00
2024-02-01,64.650000,64.650000,62.800000,62.900000,292035.00
2024-02-02,64.400000,66.000000,62.350000,64.700000,386052.00
2024-02-05,66.400000,66.400000,62.000000,62.400000,246708.00
2024-02-06,62.200000,62.700000,59.300000,59.500000,242627.00
2024-02-07,59.550000,62.450000,58.150000,62.000000,239280.00
2024-02-08,63.000000,63.400000,59.300000,59.750000,199293.00
2024-02-09,60.500000,60.500000,56.800000,56.950000,363387.00
2024-02-12,56.800000,56.800000,54.100000,54.100000,136319.00
2024-02-13,52.550000,53.800000,51.400000,52.350000,151520.00
2024-02-14,49.800000,54.750000,49.800000,53.250000,198047.00
2024-02-15,51.800000,54.600000,51.800000,53.850000,168002.00
2024-02-16,53.550000,56.500000,53.550000,56.500000,263806.00
2024-02-19,57.800000,58.500000,55.000000,55.400000,163003.00
2024-02-20,55.500000,56.950000,53.250000,53.900000,120007.00
2024-02-21,54.700000,54.850000,51.200000,51.350000,228787.00
2024-02-22,51.000000,51.800000,50.300000,50.650000,128437.00
2024-02-23,50.950000,51.400000,48.350000,49.050000,162733.00
2024-02-26,49.650000,50.450000,48.650000,50.100000,108568.00
2024-02-27,50.250000,51.500000,49.000000,49.600000,139194.00
2024-02-28,49.000000,50.500000,48.650000,49.200000,97494.00
2024-02-29,49.200000,49.600000,48.400000,48.550000,58504.00
2024-03-01,49.000000,49.500000,46.150000,46.750000,351151.00
