date,open,high,low,close,volume
2025-02-27,26.12000,26.46000,26.12000,26.39500,5000
2025-02-28,26.45500,26.50000,26.00000,26.08000,8500
2025-03-03,26.06800,26.31000,26.06800,26.15000,20300
2025-03-04,26.12000,26.50000,26.06000,26.07000,6100
2025-03-05,26.08000,26.45000,26.08000,26.19000,13300
2025-03-06,26.10000,26.18000,26.05000,26.15000,1500
2025-03-10,26.19000,26.19000,26.19000,26.19000,900
2025-03-11,26.00000,26.12000,26.00000,26.12000,600
2025-03-12,26.15000,26.33000,26.10000,26.15000,2200
2025-03-13,26.19000,26.20000,26.19000,26.20000,500
2025-03-14,26.12000,26.12000,26.11800,26.11800,1200
2025-03-17,26.12000,26.21500,26.10000,26.12000,3400
2025-03-18,26.12000,26.15000,26.08000,26.15000,2500
2025-03-19,26.11000,26.30000,26.05000,26.06000,6100
2025-03-20,26.06000,26.09800,26.00000,26.05000,8400
2025-03-21,26.08000,26.33000,26.04000,26.11500,7600
2025-03-24,26.09000,26.33000,26.08000,26.19000,26600
2025-03-25,26.12000,26.33000,26.12000,26.12000,1200
2025-03-26,26.13000,26.49000,26.08000,26.47000,7300
2025-03-27,26.11000,26.36000,26.05000,26.06000,4800
2025-03-28,26.06000,26.22000,26.02000,26.07000,3700
2025-03-31,25.77000,25.77000,25.50000,25.73000,4700
2025-04-01,25.60000,25.75000,25.19000,25.69000,4900
2025-04-02,25.67000,25.67000,25.67000,25.67000,300
2025-04-03,25.45000,25.56700,25.20000,25.48000,7100
2025-04-04,25.04000,25.40000,24.51000,25.13000,33400
2025-04-07,24.90000,25.30000,24.25000,25.15000,8600
2025-04-08,24.98000,25.46000,24.98000,25.18000,11100
2025-04-09,24.79000,25.46000,24.50000,25.46000,13700
2025-04-10,25.34000,25.34000,25.20000,25.20000,1800
2025-04-11,25.16900,25.45000,25.00000,25.45000,2800
2025-04-14,25.57000,25.57000,25.57000,25.57000,300
2025-04-15,25.57000,25.75000,25.50000,25.50000,3000
2025-04-16,25.88000,25.90000,25.61000,25.88000,3400
2025-04-17,25.88000,25.88000,25.65000,25.65000,400
2025-04-21,25.63000,25.65000,25.52500,25.65000,1200
2025-04-22,25.63000,25.95000,25.63000,25.64000,3600
2025-04-23,25.64000,25.65000,25.42000,25.50000,2400
2025-04-24,25.65000,25.98000,25.64000,25.64000,4400
2025-04-25,25.65000,25.98000,25.65000,25.67000,3500
2025-04-28,25.67000,25.98000,25.40000,25.69000,9500
2025-04-29,25.69000,25.84000,25.68000,25.71000,3200
2025-04-30,25.69000,25.98000,25.69000,25.71000,8000
2025-05-01,25.73000,25.98000,25.69000,25.69000,6700
2025-05-02,25.89000,26.15000,25.82000,26.15000,19400
2025-05-05,26.05000,26.45000,26.00000,26.25000,5400
2025-05-06,26.44000,26.44000,26.39000,26.39000,300
2025-05-07,26.20000,26.48000,25.82000,25.89000,191700
2025-05-08,26.20000,26.39000,26.00000,26.00000,1200
2025-05-09,26.37000,26.37000,26.00000,26.03000,1500
2025-05-12,26.13000,26.13000,26.13000,26.13000,300
2025-05-14,26.27000,26.40000,26.26000,26.30000,8100
2025-05-15,26.37000,26.37000,25.36000,25.82000,3400
2025-05-16,26.40000,26.40000,25.62500,26.03000,13800
2025-05-19,26.40000,26.40000,26.39000,26.40000,1300
2025-05-20,26.20000,26.40000,26.03500,26.40000,1800
2025-05-22,26.40000,26.40000,26.00000,26.04000,3200
2025-05-23,26.01000,26.28000,26.00000,26.28000,1200
2025-05-27,26.35000,26.35000,26.10000,26.10000,900
2025-05-28,26.40000,26.40000,26.02000,26.02000,300
2025-05-29,26.07000,26.30000,26.07000,26.29700,1700
2025-05-30,26.30000,26.30000,26.08000,26.30000,1400
2025-06-03,26.10000,26.50000,26.10000,26.50000,400
2025-06-05,26.50000,26.59500,26.50000,26.59500,1400
2025-06-06,26.95000,26.95000,26.95000,26.95000,100
2025-06-09,26.83000,26.85500,26.20000,26.83500,2800
2025-06-10,26.52500,26.60000,26.52500,26.60000,1400
