date,open,high,low,close,volume
2025-03-28,77.00000,80.80000,73.20000,73.20000,5660
2025-03-31,71.80000,76.20000,71.80000,72.80000,5710
2025-04-01,75.80000,76.20000,72.60000,73.00000,5545
2025-04-02,74.00000,75.80000,74.00000,74.20000,5080
2025-04-03,73.60000,75.80000,72.20000,74.40000,5095
2025-04-04,73.40000,77.60000,73.40000,76.40000,5350
2025-04-07,73.60000,77.60000,71.00000,71.00000,5295
2025-04-08,71.20000,74.00000,70.00000,72.60000,5560
2025-04-09,68.00000,72.60000,68.00000,70.20000,5645
2025-04-10,70.50000,74.00000,70.00000,73.00000,5255
2025-04-11,72.00000,76.80000,72.00000,76.40000,5080
2025-04-14,76.60000,82.00000,75.00000,82.00000,5115
2025-04-15,81.80000,82.00000,76.20000,76.20000,5205
2025-04-16,80.00000,82.00000,76.00000,79.60000,5270
2025-04-17,80.00000,82.50000,79.80000,80.80000,5340
2025-04-21,80.80000,84.20000,79.40000,79.40000,5150
2025-04-22,80.40000,83.00000,77.20000,77.20000,6515
2025-04-23,79.80000,81.80000,76.40000,78.00000,5735
2025-04-24,76.40000,77.00000,73.30000,74.40000,5405
2025-04-25,76.40000,77.20000,74.40000,76.60000,5190
2025-04-28,75.00000,77.00000,74.00000,74.80000,5410
2025-04-29,76.00000,77.20000,75.00000,76.12000,5245
2025-04-30,75.60000,77.40000,74.40000,74.80000,5555
2025-05-01,73.40000,75.20000,73.00000,73.80000,5495
2025-05-02,76.60000,79.40000,73.80000,78.40000,6660
2025-05-05,74.64000,78.00000,74.20000,76.00000,5145
2025-05-06,74.40000,77.00000,74.40000,74.80000,5115
2025-05-07,75.00000,76.00000,73.10000,74.60000,5365
2025-05-08,76.40000,79.00000,75.20000,78.60000,5285
2025-05-09,79.00000,79.80000,77.60000,77.60000,5270
2025-05-12,77.60000,82.80000,77.60000,81.40000,5515
2025-05-13,75.80000,85.00000,75.80000,84.00000,3320
2025-05-14,82.80000,83.90000,78.20000,78.80000,4890
2025-05-15,77.60000,79.00000,76.00000,79.00000,4015
2025-05-16,74.40000,80.00000,74.40000,76.40000,2940
2025-05-19,79.00000,80.20000,75.40000,77.60000,3115
2025-05-20,74.60000,82.00000,74.60000,77.70000,4255
2025-05-21,78.10000,79.00000,74.20000,76.00000,2135
2025-05-22,76.00000,76.00000,72.40000,73.40000,1860
2025-05-23,73.40000,77.40000,73.40000,75.20000,2205
2025-05-27,75.20000,75.40000,72.10000,72.10000,1855
2025-05-28,71.00000,76.00000,71.00000,71.28000,2840
2025-05-29,73.60000,73.60000,68.00000,68.70000,2985
2025-05-30,70.40000,74.40000,67.20000,73.00000,1810
2025-06-02,70.70000,75.70000,66.20000,73.20000,1885
2025-06-03,66.80000,74.20000,66.40000,66.40000,2255
2025-06-04,67.70000,67.80000,63.00000,63.60000,1870
2025-06-05,65.80000,69.40000,63.20000,67.00000,2385
2025-06-06,66.20000,71.60000,66.20000,68.80000,2030
2025-06-09,69.80000,74.00000,66.80000,67.20000,2340
2025-06-10,67.60000,69.20000,66.00000,66.60000,4135
2025-06-11,66.00000,69.60000,66.00000,68.40000,5130
2025-06-12,65.40000,70.60000,65.40000,67.60000,5070
2025-06-13,70.20000,74.20000,69.60000,74.20000,5010
2025-06-16,74.20000,74.20000,72.00000,72.00000,5075
2025-06-17,73.20000,76.60000,71.80000,72.10000,5305
2025-06-18,72.40000,76.00000,72.40000,74.60000,5105
2025-06-20,72.70000,75.20000,72.60000,74.40000,5050
2025-06-23,70.40000,72.80000,70.40000,71.60000,5155
2025-06-24,71.00000,75.00000,71.00000,74.80000,5185
2025-06-25,74.80000,74.80000,71.60000,73.20000,5175
2025-06-26,74.20000,74.20000,71.20000,71.60000,5270
2025-06-27,70.00000,70.00000,68.00000,68.60000,5210
2025-06-30,71.00000,74.60000,71.00000,71.60000,5010
2025-07-01,69.40000,70.20000,67.00000,68.40000,5115
2025-07-02,68.80000,72.04000,68.80000,70.40000,5270
2025-07-03,70.20000,70.20000,67.00000,67.60000,2770
2025-07-07,67.20000,68.80000,66.60000,66.60000,5005
2025-07-08,67.00000,67.00000,63.00000,67.00000,5355
2025-07-09,64.00000,65.40000,63.60000,63.60000,5450
2025-07-10,63.00000,64.40000,63.00000,64.20000,7280
2025-07-11,65.00000,66.80000,63.80000,66.00000,3320
