date,open,high,low,close,volume
2022-08-30,5.522880,5.522880,5.522880,5.522880,16307.00
2022-09-01,5.776810,5.776810,5.776810,5.776810,9004.00
2022-09-02,6.062470,6.062470,5.935510,6.062470,290099.00
2022-09-05,6.348140,6.348140,6.316400,6.348140,168394.00
2022-09-06,6.665550,6.665550,6.665550,6.665550,28455.00
2022-09-07,6.982950,6.982950,6.982950,6.982950,29953.00
2022-09-08,7.332100,7.332100,7.332100,7.332100,22267.00
2022-09-09,7.681250,7.681250,7.681250,7.681250,218497.00
2022-09-12,8.062140,8.062140,8.030400,8.062140,146222.00
2022-09-13,8.443030,8.443030,8.443030,8.443030,93263.00
2022-09-14,8.030400,8.030400,8.030400,8.030400,239065.00
2022-09-15,7.649510,7.649510,7.649510,7.649510,18331.00
2022-09-16,7.268620,7.268620,7.268620,7.268620,22348.00
2022-09-19,6.919470,6.919470,6.919470,6.919470,6222.00
2022-09-20,6.602070,6.602070,6.602070,6.602070,27059.00
2022-09-21,6.284660,6.284660,6.284660,6.284660,3270.00
2022-09-22,5.998990,5.998990,5.998990,5.998990,6798.00
2022-09-23,5.713330,5.713330,5.713330,5.713330,8361.00
2022-09-26,5.427660,5.427660,5.427660,5.427660,21765.00
2022-09-27,5.173730,5.173730,5.173730,5.173730,59734.00
2022-09-28,4.919810,4.919810,4.919810,4.919810,12384.00
2022-09-29,4.697620,4.697620,4.697620,4.697620,11549.00
2022-09-30,4.475440,4.475440,4.475440,4.475440,12836.00
2022-10-03,4.253250,4.253250,4.253250,4.253250,42754.00
2022-10-04,4.062810,4.062810,4.062810,4.062810,30654.00
2022-10-06,3.872360,3.872360,3.872360,3.872360,48095.00
2022-10-07,3.681920,3.681920,3.681920,3.681920,22206.00
2022-10-10,3.523220,3.523220,3.523220,3.523220,25054.00
2022-10-11,3.364510,3.364510,3.364510,3.364510,9223.00
2022-10-12,3.205810,3.205810,3.205810,3.205810,8032.00
2022-10-13,3.047110,3.364510,3.047110,3.364510,451867.00
2022-10-14,3.523220,3.523220,3.523220,3.523220,50154.00
2022-10-17,3.681920,3.681920,3.681920,3.681920,48092.00
2022-10-18,3.840630,3.840630,3.523220,3.840630,787266.00
2022-10-19,3.904110,3.904110,3.650180,3.650180,324249.00
2022-10-20,3.491480,3.491480,3.491480,3.491480,28342.00
2022-10-21,3.332770,3.332770,3.332770,3.332770,15618.00
2022-10-24,3.174070,3.301030,3.174070,3.174070,75927.00
2022-10-25,3.015370,3.332770,3.015370,3.078850,245908.00
2022-10-27,2.983630,3.174070,2.951880,2.951880,153070.00
2022-10-28,2.951880,2.951880,2.824920,2.824920,123850.00
2022-10-31,2.824920,2.824920,2.697960,2.697960,59376.00
2022-11-01,2.571000,2.761440,2.571000,2.571000,104959.00
2022-11-02,2.475770,2.475770,2.444030,2.444030,67843.00
2022-11-03,2.348810,2.412290,2.348810,2.348810,106344.00
2022-11-04,2.412290,2.444030,2.348810,2.444030,26396.00
2022-11-07,2.539260,2.539260,2.539260,2.539260,6794.00
2022-11-09,2.666220,2.666220,2.666220,2.666220,16237.00
2022-11-10,2.793180,2.793180,2.793180,2.793180,9604.00
2022-11-11,2.920140,2.920140,2.920140,2.920140,17573.00
2022-11-14,3.047110,3.047110,2.983630,3.047110,117349.00
2022-11-15,3.174070,3.174070,3.174070,3.174070,13621.00
2022-11-16,3.332770,3.332770,3.332770,3.332770,18471.00
2022-11-17,3.491480,3.491480,3.491480,3.491480,14886.00
2022-11-18,3.650180,3.650180,3.332770,3.332770,139125.00
2022-11-21,3.174070,3.174070,3.174070,3.174070,59401.00
2022-11-22,3.015370,3.015370,3.015370,3.015370,23077.00
2022-11-23,2.888400,2.888400,2.888400,2.888400,29914.00
2022-11-24,2.761440,2.761440,2.761440,2.761440,28187.00
2022-11-25,2.634480,2.888400,2.634480,2.888400,91121.00
2022-11-28,3.015370,3.015370,3.015370,3.015370,10648.00
2022-11-29,3.078850,3.110590,2.888400,2.888400,125682.00
2022-11-30,2.761440,2.983630,2.761440,2.793180,121843.00
2022-12-01,2.793180,2.856660,2.697960,2.761440,75343.00
2022-12-02,2.824920,2.888400,2.634480,2.824920,113992.00
2022-12-05,2.856660,2.951880,2.729700,2.824920,76113.00
2022-12-06,2.920140,2.920140,2.761440,2.824920,47760.00
2022-12-07,2.888400,2.888400,2.697960,2.697960,82305.00
2022-12-08,2.761440,2.824920,2.571000,2.824920,127642.00
2022-12-09,2.888400,2.888400,2.697960,2.697960,123439.00
2022-12-12,2.761440,2.793180,2.571000,2.729700,86389.00
2022-12-13,2.793180,2.856660,2.729700,2.856660,70798.00
2022-12-14,2.951880,2.951880,2.729700,2.761440,90207.00
2022-12-15,2.856660,2.888400,2.666220,2.729700,65633.00
2022-12-16,2.729700,2.793180,2.634480,2.697960,51547.00
2022-12-19,2.761440,2.793180,2.571000,2.602740,73928.00
2022-12-20,2.697960,2.697960,2.507510,2.571000,39491.00
2022-12-21,2.634480,2.697960,2.475770,2.507510,58762.00
2022-12-22,2.507510,2.602740,2.412290,2.507510,126830.00
2022-12-23,2.507510,2.602740,2.412290,2.444030,136044.00
2022-12-26,2.380550,2.539260,2.380550,2.539260,44455.00
2022-12-27,2.634480,2.634480,2.507510,2.571000,31075.00
2022-12-28,2.571000,2.634480,2.444030,2.507510,38085.00
2022-12-29,2.507510,2.602740,2.444030,2.507510,40785.00
2022-12-30,2.539260,2.539260,2.444030,2.507510,11475.00
2023-01-02,2.571000,2.571000,2.444030,2.475770,40433.00
2023-01-03,2.539260,2.571000,2.475770,2.539260,48934.00
2023-01-04,2.571000,2.666220,2.507510,2.666220,138286.00
2023-01-05,2.793180,2.793180,2.666220,2.793180,69491.00
2023-01-06,2.856660,2.920140,2.697960,2.856660,140081.00
2023-01-09,2.951880,2.951880,2.729700,2.824920,118751.00
2023-01-10,2.856660,2.856660,2.697960,2.697960,45236.00
2023-01-11,2.571000,2.729700,2.571000,2.602740,33271.00
2023-01-12,2.666220,2.666220,2.475770,2.571000,48374.00
2023-01-13,2.602740,2.602740,2.444030,2.539260,20949.00
2023-01-16,2.602740,2.602740,2.444030,2.539260,43801.00
2023-01-17,2.571000,2.571000,2.475770,2.539260,22406.00
2023-01-18,2.539260,2.602740,2.475770,2.507510,14390.00
2023-01-19,2.539260,2.602740,2.475770,2.507510,34321.00
2023-01-20,2.571000,2.602740,2.507510,2.539260,36892.00
2023-01-23,2.571000,2.666220,2.507510,2.666220,36996.00
