date,open,high,low,close,volume
2025-03-21,34000.00000,34375.00000,33800.05078,33910.00000,9168
2025-03-24,33975.00000,34485.00000,33010.00000,33258.60156,13517
2025-03-25,33799.94922,34164.44922,31263.19922,32649.80078,17160
2025-03-26,33200.00000,34099.00000,32943.19922,33732.69922,12960
2025-03-27,33732.69922,34199.00000,33351.00000,33814.50000,8752
2025-03-28,33814.50000,34464.85156,33552.14844,33684.39844,3803
2025-04-01,33511.00000,34243.94922,33400.05078,33716.39844,4163
2025-04-02,33639.80078,34387.94922,33401.00000,34137.55078,15542
2025-04-03,33990.00000,34591.14844,33990.00000,34382.85156,2589
2025-04-04,34165.00000,34599.94922,33350.00000,33609.25000,4265
2025-04-07,33000.00000,33204.35156,31025.00000,32697.40039,7346
2025-04-08,32900.00000,33719.89844,32900.00000,33561.30078,3686
2025-04-09,33376.69922,33993.00000,33250.39844,33923.64844,2292
2025-04-11,34010.00000,34249.94922,33867.50000,34014.64844,1859
2025-04-15,34500.00000,34500.00000,34000.00000,34140.00000,2002
2025-04-16,34180.00000,34340.00000,33950.00000,34235.00000,2078
2025-04-17,34450.00000,35200.00000,33910.00000,34250.00000,16009
2025-04-21,34745.00000,34900.00000,34325.00000,34665.00000,3587
2025-04-22,34795.00000,35065.00000,34220.00000,34315.00000,7095
2025-04-23,34400.00000,34880.00000,34040.00000,34205.00000,8972
2025-04-24,34155.00000,35000.00000,34155.00000,34720.00000,7858
2025-04-25,34600.00000,34770.00000,33405.00000,34495.00000,5910
2025-04-28,34410.00000,34440.00000,33725.00000,33930.00000,7014
2025-04-29,33930.00000,34890.00000,33930.00000,34165.00000,5171
2025-04-30,34265.00000,34600.00000,33880.00000,34520.00000,3174
2025-05-02,34495.00000,35000.00000,34155.00000,34680.00000,3879
2025-05-05,34950.00000,35265.00000,34675.00000,35070.00000,5307
2025-05-06,35400.00000,35430.00000,34670.00000,34870.00000,2231
2025-05-07,34340.00000,35350.00000,34340.00000,35200.00000,7124
2025-05-08,35445.00000,35890.00000,34700.00000,34945.00000,10077
2025-05-09,34745.00000,35045.00000,33910.00000,34185.00000,3873
2025-05-12,35000.00000,35445.00000,34670.00000,35210.00000,5750
2025-05-13,35210.00000,35950.00000,35105.00000,35815.00000,4777
2025-05-14,36000.00000,36600.00000,35050.00000,36080.00000,13697
2025-05-15,36455.00000,38315.00000,35925.00000,37895.00000,13446
2025-05-16,38250.00000,39255.00000,37855.00000,38820.00000,9166
2025-05-19,38810.00000,39095.00000,37840.00000,38080.00000,6619
2025-05-20,38295.00000,38295.00000,36800.00000,37000.00000,5651
2025-05-21,37050.00000,37900.00000,37050.00000,37775.00000,3491
2025-05-22,37775.00000,37990.00000,37000.00000,37080.00000,3874
2025-05-23,37455.00000,37600.00000,37000.00000,37310.00000,2584
2025-05-26,37500.00000,37745.00000,37100.00000,37205.00000,3349
2025-05-27,37260.00000,38245.00000,37225.00000,38130.00000,4088
