date,open,high,low,close,volume
2025-03-26,235.00000,236.50000,232.97000,234.86000,1735400
2025-03-27,233.41000,233.94000,229.42000,232.05000,2225000
2025-03-28,230.92999,231.99001,224.32001,225.71001,1942400
2025-03-31,222.16000,228.39000,219.21001,227.55000,3838200
2025-04-01,226.24001,228.00999,223.35001,227.28000,2005600
2025-04-02,224.39000,232.03999,224.20000,231.38000,1508100
2025-04-03,219.85001,223.32001,215.99001,217.38000,4213300
2025-04-04,212.17999,216.16000,207.21001,208.85001,5071300
2025-04-07,202.16000,214.38000,199.67999,204.14000,6159100
2025-04-08,211.00999,211.49001,197.94000,201.28000,4003300
2025-04-09,199.70000,219.17999,196.03999,218.64999,6665600
2025-04-10,213.69000,214.13000,204.25999,209.92000,3213900
2025-04-11,208.53000,213.89999,205.03000,212.41000,2751800
2025-04-14,211.75000,213.24001,206.66000,210.13000,2872600
2025-04-15,211.32001,213.05000,210.37000,211.32001,2606000
2025-04-16,209.27000,213.03000,206.86000,209.09000,2300000
2025-04-17,210.80000,212.45000,208.89000,210.45000,2144500
2025-04-21,209.00000,209.10001,201.14999,204.59000,2519400
2025-04-22,206.60001,211.09000,206.60001,210.64000,1683800
2025-04-23,217.17000,221.99001,213.82001,215.36000,2181200
2025-04-24,214.50000,220.24001,214.03999,219.36000,1786700
2025-04-25,219.56000,221.27000,217.24001,219.62000,1591600
2025-04-28,220.91000,225.17999,219.23000,221.60001,2705100
2025-04-29,224.60001,227.64000,221.60001,226.41000,3078900
2025-04-30,223.03999,225.83000,217.05000,225.48000,2455000
2025-05-01,226.91000,235.78999,226.91000,234.09000,3868900
2025-05-02,235.20000,241.52000,235.20000,240.89999,2992400
2025-05-05,238.41000,241.37000,237.53999,238.96001,1593200
2025-05-06,238.00000,239.92999,235.99001,236.59000,1777600
2025-05-07,238.07001,244.38000,237.57001,241.64999,2099900
2025-05-08,242.89999,246.10001,241.49001,243.17999,1787800
2025-05-09,242.55000,243.62000,240.75999,243.00999,1300600
2025-05-12,256.01001,259.56000,249.84000,252.42000,2988600
2025-05-13,253.92000,258.20999,253.11000,256.01001,2030900
2025-05-14,255.50000,257.16000,252.78000,253.00000,2098100
2025-05-15,251.72000,253.53000,251.03999,252.49001,1550300
2025-05-16,252.35001,255.87000,250.47000,255.77000,1706400
2025-05-19,252.82001,257.23999,252.00000,256.45001,1072800
2025-05-20,254.83000,255.63000,252.52000,253.41000,1627200
2025-05-21,250.11000,251.24001,246.49001,246.75999,2065000
2025-05-22,246.67999,248.17000,245.24001,246.64000,1463600
2025-05-23,243.12000,245.77000,243.07001,244.77000,1058300
2025-05-27,247.97000,253.47000,247.97000,253.08000,2112400
2025-05-28,253.00000,253.78000,250.30000,250.78000,1725300
2025-05-29,250.99001,252.67000,246.81000,248.25999,1501400
