date,open,high,low,close,volume
2025-03-26,4.12000,4.12000,3.94000,4.09000,34000
2025-03-27,3.90000,4.25000,3.90000,4.24000,18600
2025-03-28,4.16000,4.16000,3.82000,3.86000,30200
2025-03-31,3.84000,3.94000,3.38000,3.71000,74800
2025-04-01,3.66000,3.77000,3.44000,3.56000,69500
2025-04-02,3.46000,3.57000,3.36000,3.40000,54100
2025-04-03,3.24000,3.39000,3.07000,3.10000,78000
2025-04-04,3.06000,3.10000,2.75000,2.94000,98900
2025-04-07,2.91000,2.94000,2.75000,2.82000,73800
2025-04-08,2.90000,2.95000,2.52000,2.59000,61700
2025-04-09,2.61000,2.99000,2.50000,2.91000,34300
2025-04-10,2.93000,3.05000,2.75000,2.78000,22400
2025-04-11,2.79000,3.04000,2.79000,2.87000,29300
2025-04-14,2.93000,2.99000,2.80000,2.95000,19300
2025-04-15,2.89000,2.93000,2.75000,2.84000,12300
2025-04-16,2.75000,2.88000,2.75000,2.76000,14200
2025-04-17,2.77000,2.86000,2.74000,2.85000,10400
2025-04-21,2.88000,2.99000,2.69000,2.79000,31300
2025-04-22,2.87000,2.95000,2.76000,2.85000,16500
2025-04-23,2.88000,2.89000,2.79000,2.79000,12500
2025-04-24,2.86000,2.96000,2.86000,2.92000,17500
2025-04-25,2.85000,2.97000,2.85000,2.91000,11200
2025-04-28,2.98000,2.99000,2.85000,2.85000,9500
2025-04-29,2.96000,3.00000,2.85000,2.92000,7400
2025-04-30,2.87000,2.92000,2.87000,2.92000,5600
2025-05-01,2.91000,2.91000,2.85000,2.89000,32100
2025-05-02,2.92000,2.96000,2.86000,2.96000,17100
2025-05-05,2.91000,2.96000,2.85000,2.85000,8500
2025-05-06,2.78000,2.84000,2.69000,2.74000,23200
2025-05-07,2.75000,2.79000,2.69000,2.69000,8400
2025-05-08,2.75000,2.86000,2.65000,2.81000,18000
2025-05-09,2.72000,2.88000,2.71000,2.76000,10500
2025-05-12,2.80000,2.90000,2.79000,2.90000,33100
2025-05-13,2.81000,3.05000,2.81000,3.03000,17100
2025-05-14,3.09000,3.09000,2.82000,2.82000,18600
2025-05-15,2.90000,2.96000,2.81000,2.85000,13300
2025-05-16,2.87000,2.96000,2.83000,2.95000,6000
2025-05-19,2.87000,2.94000,2.87000,2.88000,4300
2025-05-20,2.88000,2.95000,2.88000,2.89000,10300
2025-05-21,2.89000,3.00000,2.89000,2.92000,2400
2025-05-22,2.92000,2.97000,2.89000,2.94000,12500
2025-05-23,2.92000,2.97000,2.90000,2.91000,10800
2025-05-27,2.89000,2.96000,2.89000,2.94000,14700
2025-05-28,2.94000,2.94000,2.89000,2.90000,20600
2025-05-29,2.89000,2.92000,2.88000,2.89000,10100
2025-05-30,2.90000,2.94000,2.90000,2.91000,7900
2025-06-02,2.97000,2.97000,2.75000,2.82000,17600
2025-06-03,2.79000,2.89000,2.79000,2.86000,5200
2025-06-04,2.85000,2.90000,2.82000,2.83000,17600
2025-06-05,2.86000,2.92000,2.82000,2.83000,14100
