date,open,high,low,close,volume
2025-03-21,63.08000,64.41000,61.75000,64.15000,1610600
2025-03-24,65.35000,66.17000,64.86000,65.96000,211000
2025-03-25,65.62000,65.96000,64.29000,64.32000,195200
2025-03-26,64.52000,66.03000,63.78000,64.74000,207200
2025-03-27,64.47000,64.47000,62.98000,64.25000,230300
2025-03-28,64.14000,64.25000,61.17000,61.93000,146600
2025-03-31,61.43000,61.76000,60.11000,61.03000,220400
2025-04-01,60.73000,61.49000,60.28000,61.30000,148900
2025-04-02,60.30000,62.19000,60.30000,62.09000,165900
2025-04-03,59.45000,59.90000,56.51000,58.41000,263700
2025-04-04,56.32000,57.91000,55.39000,57.14000,326200
2025-04-07,55.00000,58.54000,53.83000,56.42000,353100
2025-04-08,57.63000,58.09000,54.06000,54.77000,270100
2025-04-09,54.45000,59.71000,54.27000,59.41000,352100
2025-04-10,57.69000,58.62000,56.24000,57.84000,233700
2025-04-11,57.61000,58.70000,56.34000,58.23000,121600
2025-04-14,59.58000,59.58000,57.58000,58.20000,156800
2025-04-15,57.73000,58.85000,57.73000,58.52000,154300
2025-04-16,57.95000,58.42000,57.14000,58.22000,181100
2025-04-17,58.28000,59.34000,58.08000,59.08000,129800
2025-04-21,58.57000,58.94000,57.44000,58.58000,155500
2025-04-22,58.39000,60.42000,58.39000,60.10000,182800
2025-04-23,61.49000,62.54000,60.59000,60.90000,142800
2025-04-24,60.87000,62.65000,60.20000,62.55000,100500
2025-04-25,62.49000,63.16000,61.26000,62.88000,120100
2025-04-28,62.80000,63.27000,61.59000,62.47000,82900
2025-04-29,62.28000,62.95000,62.12000,62.88000,86300
2025-04-30,62.21000,62.78000,61.00000,62.36000,127800
2025-05-01,62.71000,63.48000,62.23000,63.01000,91400
2025-05-02,63.68000,64.38000,63.25000,63.88000,184700
2025-05-05,63.36000,64.68000,63.36000,64.10000,256700
2025-05-06,63.54000,63.61000,62.81000,63.10000,95700
2025-05-07,63.43000,63.70000,62.36000,62.89000,173100
2025-05-08,63.10000,65.69000,63.02000,65.46000,267600
2025-05-09,65.46000,65.50000,63.80000,63.85000,149400
2025-05-12,66.59000,67.02000,65.20000,65.72000,154000
2025-05-13,66.00000,67.17000,66.00000,66.90000,120000
2025-05-14,66.81000,67.19000,65.28000,65.29000,157400
2025-05-15,65.29000,66.25000,65.01000,66.12000,126400
2025-05-16,66.12000,67.41000,65.87000,67.14000,161300
2025-05-19,66.25000,66.54000,65.85000,66.10000,118900
2025-05-20,66.06000,66.68000,65.70000,66.50000,86500
2025-05-21,65.76000,66.36000,65.02000,65.39000,143400
2025-05-22,65.00000,66.07000,64.46000,65.69000,197400
2025-05-23,65.71000,71.35000,65.46000,66.97000,293100
2025-05-27,67.50000,70.69000,67.35000,70.29000,206100
2025-05-28,70.05000,70.63000,69.30000,70.33000,196200
2025-05-29,70.39000,71.39000,69.68000,71.12000,157400
2025-05-30,70.90000,71.68000,70.53000,71.37000,287300
2025-06-02,70.97000,71.35000,69.49000,70.75000,228400
2025-06-03,70.80000,72.36000,70.80000,72.20000,182900
2025-06-04,72.15000,72.75000,70.82000,70.84000,124700
2025-06-05,70.82000,71.36000,70.47000,70.94000,128700
2025-06-06,72.20000,72.20000,70.72000,71.11000,125900
2025-06-09,71.71000,72.72000,71.55000,72.16000,115600
2025-06-10,72.53000,73.09000,72.25000,72.80000,114700
2025-06-11,72.86000,73.36000,71.52000,71.67000,153700
2025-06-12,71.07000,71.66000,70.45000,70.83000,118600
2025-06-13,69.81000,70.86000,68.62000,68.94000,152600
2025-06-16,69.37000,70.21000,68.70000,69.37000,117300
2025-06-17,68.86000,70.62000,68.00000,70.42000,143600
2025-06-18,70.18000,71.40000,70.17000,71.25000,161700
2025-06-20,71.92000,72.05000,70.84000,71.79000,497600
2025-06-23,71.63000,73.78000,71.19000,73.71000,141600
2025-06-24,74.26000,74.62000,72.89000,74.09000,260900
2025-06-25,74.44000,74.44000,72.21000,73.10000,224700
2025-06-26,73.04000,73.85000,72.12000,73.18000,192000
2025-06-27,73.44000,74.24000,72.64000,73.21000,745200
2025-06-30,73.30000,73.58000,71.20000,72.10000,193300
2025-07-01,72.75000,75.80000,71.19000,71.45000,568400
2025-07-02,71.35000,72.48000,70.16000,71.75000,226800
