date,open,high,low,close,volume
2023-10-06,94.00000,94.20000,94.00000,94.20000,8000
2023-10-09,103.60000,103.60000,97.00000,97.00000,20000
2023-10-10,95.00000,95.00000,95.00000,95.00000,4000
2023-10-18,101.00000,101.00000,101.00000,101.00000,4000
2023-10-30,111.10000,111.10000,101.00000,109.80000,20000
2023-11-01,111.00000,120.75000,105.00000,120.70000,18000
2023-11-02,132.00000,132.00000,124.00000,124.00000,8000
2023-11-03,136.00000,136.39999,130.00000,130.00000,12000
2023-11-06,123.60000,123.60000,123.50000,123.50000,10000
2023-11-09,128.64999,129.64999,128.64999,129.64999,4000
2023-11-17,117.05000,117.55000,117.05000,117.55000,4000
2023-11-20,123.30000,123.30000,123.30000,123.30000,6000
2023-11-30,120.00000,120.00000,117.15000,118.30000,12000
2023-12-01,113.00000,113.55000,113.00000,113.55000,4000
2023-12-04,108.00000,111.10000,108.00000,111.10000,6000
2023-12-11,116.65000,116.65000,116.65000,116.65000,2000
2023-12-14,115.00000,115.00000,115.00000,115.00000,2000
2023-12-15,116.15000,116.15000,116.15000,116.15000,4000
2023-12-18,113.50000,117.00000,113.50000,117.00000,4000
2023-12-19,116.30000,122.85000,116.25000,122.85000,8000
2023-12-21,120.00000,120.00000,120.00000,120.00000,2000
2023-12-28,120.00000,126.00000,120.00000,125.65000,10000
2023-12-29,130.00000,130.00000,130.00000,130.00000,6000
2024-01-01,132.95000,132.95000,132.95000,132.95000,10000
2024-01-02,132.00000,135.20000,132.00000,135.20000,14000
2024-01-03,139.00000,139.95000,139.00000,139.30000,6000
2024-01-04,142.00000,142.00000,140.00000,140.00000,4000
2024-01-05,133.75000,137.00000,133.75000,137.00000,4000
2024-01-08,130.14999,130.14999,130.14999,130.14999,12000
2024-01-09,130.05000,130.05000,130.00000,130.00000,6000
2024-01-10,125.00000,129.95000,125.00000,129.80000,8000
2024-01-16,123.35000,123.35000,123.35000,123.35000,4000
2024-01-18,125.45000,125.45000,124.95000,125.00000,16000
2024-01-19,125.70000,131.25000,125.70000,131.25000,20000
2024-01-23,131.00000,144.64999,131.00000,144.00000,14000
2024-01-24,140.50000,151.20000,140.50000,151.20000,6000
2024-01-25,158.75000,158.75000,145.60001,158.75000,10000
2024-01-29,166.64999,166.64999,166.64999,166.64999,2000
2024-02-01,192.80000,192.80000,192.75000,192.80000,18000
2024-02-05,212.00000,212.50000,212.00000,212.50000,8000
2024-02-06,223.10001,223.10001,223.00000,223.00000,10000
2024-02-07,234.14999,234.14999,234.14999,234.14999,4000
2024-02-08,245.85001,245.85001,245.85001,245.85001,12000
2024-02-09,258.10001,258.10001,257.00000,258.10001,30000
2024-02-12,271.00000,271.00000,271.00000,271.00000,10000
2024-02-13,284.54999,284.54999,280.00000,284.54999,24000
2024-02-16,329.29999,329.29999,329.29999,329.29999,6000
2024-02-19,345.75000,345.75000,345.75000,345.75000,4000
2024-02-21,381.14999,381.14999,344.85001,361.50000,36000
2024-02-23,350.50000,386.00000,350.35001,385.35001,20000
2024-02-26,366.10001,367.25000,366.10001,366.10001,12000
2024-02-28,359.95001,360.00000,330.45001,330.45001,14000
2024-02-29,313.95001,326.00000,313.95001,326.00000,10000
2024-03-01,310.60001,321.50000,310.60001,311.10001,12000
2024-03-04,305.00000,323.00000,295.54999,323.00000,20000
2024-03-05,306.85001,311.00000,306.85001,306.85001,8000
2024-03-06,291.50000,300.00000,291.50000,300.00000,6000
2024-03-11,305.00000,305.00000,285.00000,285.00000,22000
2024-03-12,270.75000,270.75000,270.75000,270.75000,4000
2024-03-18,257.25000,257.25000,257.25000,257.25000,2000
2024-03-22,244.39999,244.39999,244.39999,244.39999,6000
2024-04-01,232.20000,232.20000,232.20000,232.20000,4000
2024-04-03,221.00000,221.00000,220.60001,220.60001,6000
2024-04-18,210.60001,212.00000,210.60001,212.00000,4000
2024-04-19,222.60001,222.60001,222.00000,222.00000,4000
2024-04-30,244.75000,244.75000,244.75000,244.75000,500
2024-05-02,256.95001,256.95001,256.95001,256.95001,1000
2024-05-03,269.75000,269.75000,269.75000,269.75000,2000
2024-05-06,283.20001,283.20001,283.00000,283.20001,2500
2024-05-07,297.35001,297.35001,297.35001,297.35001,3500
2024-05-08,312.20001,312.20001,312.20001,312.20001,2500
2024-05-09,312.20001,327.79999,302.00000,302.00000,6000
2024-05-10,286.89999,287.00000,286.89999,287.00000,1500
2024-05-13,276.00000,276.00000,276.00000,276.00000,500
2024-05-14,264.50000,276.00000,262.25000,270.00000,2000
2024-05-15,270.00000,270.00000,256.50000,257.45001,4000
2024-05-16,245.00000,260.00000,244.60001,255.00000,3000
2024-05-17,245.10001,255.00000,245.00000,252.05000,3500
2024-05-21,235.00000,241.00000,232.00000,232.00000,2000
2024-05-22,223.00000,223.00000,220.50000,220.50000,1500
2024-05-23,210.10001,221.05000,210.10001,221.05000,1000
2024-05-24,225.00000,225.00000,210.10001,225.00000,1500
2024-05-28,236.25000,236.25000,236.25000,236.25000,500
2024-05-29,248.05000,248.05000,248.05000,248.05000,1000
2024-05-30,259.00000,260.45001,259.00000,260.45001,4000
2024-05-31,265.00000,273.45001,265.00000,273.45001,4000
2024-06-03,287.10001,287.10001,287.10001,287.10001,1500
2024-06-04,301.45001,301.45001,272.75000,272.75000,7000
2024-06-05,259.14999,259.20001,259.14999,259.20001,2000
2024-06-06,246.50000,246.50000,246.25000,246.25000,2500
2024-06-07,246.25000,254.89999,246.05000,254.89999,2500
2024-06-10,254.89999,254.89999,247.00000,247.00000,2000
2024-06-12,247.00000,249.00000,247.00000,249.00000,1500
2024-06-13,261.00000,261.00000,261.00000,261.00000,500
2024-06-14,261.60001,261.60001,247.95000,253.70000,2500
2024-06-18,247.10001,247.10001,247.00000,247.05000,4000
2024-06-20,250.00000,250.00000,250.00000,250.00000,500
2024-06-21,262.50000,262.50000,262.50000,262.50000,1000
2024-06-24,262.50000,273.00000,262.50000,273.00000,1500
2024-06-25,260.00000,260.00000,259.35001,259.35001,1000
2024-06-27,259.35001,259.35001,259.35001,259.35001,500
2024-06-28,247.00000,259.00000,247.00000,259.00000,1000
2024-07-01,259.00000,259.00000,259.00000,259.00000,500
2024-07-02,260.50000,271.89999,260.50000,271.85001,2000
2024-07-03,276.00000,276.00000,258.25000,258.25000,2500
2024-07-04,258.25000,258.25000,246.00000,246.00000,1000
2024-07-05,258.29999,258.29999,247.00000,247.10001,1500
2024-07-08,236.10001,236.10001,236.10001,236.10001,500
2024-07-09,236.10001,236.10001,236.10001,236.10001,500
2024-07-10,236.14999,236.14999,236.14999,236.14999,500
2024-07-11,225.10001,228.00000,225.10001,228.00000,1000
2024-07-15,217.00000,217.00000,217.00000,217.00000,500
2024-07-18,220.00000,220.00000,220.00000,220.00000,2000
2024-07-19,209.10001,230.00000,209.10001,230.00000,1000
2024-07-22,218.75000,218.75000,218.75000,218.75000,500
2024-07-23,218.75000,229.64999,218.75000,229.64999,1000
2024-07-24,241.05000,241.05000,218.20000,239.70000,5000
2024-07-25,250.80000,250.80000,227.75000,227.75000,2000
2024-07-29,227.75000,227.75000,217.00000,217.00000,1500
2024-07-30,217.00000,220.00000,217.00000,220.00000,1000
2024-08-05,210.00000,210.00000,210.00000,210.00000,500
2024-08-07,220.50000,220.50000,220.50000,220.50000,1500
2024-08-08,231.50000,231.50000,231.50000,231.50000,1500
2024-08-09,243.00000,243.05000,242.95000,243.05000,2000
2024-08-12,251.50000,254.70000,251.50000,254.39999,1500
2024-08-13,241.70000,241.70000,241.70000,241.70000,500
2024-08-14,229.89999,229.89999,229.64999,229.64999,1000
2024-08-20,218.20000,218.20000,218.20000,218.20000,1500
2024-08-21,220.00000,229.10001,218.00000,229.10001,1500
2024-08-22,220.00000,220.00000,217.64999,217.64999,6500
2024-08-23,228.00000,228.00000,228.00000,228.00000,2000
2024-08-26,217.00000,217.00000,217.00000,217.00000,1000
