date,open,high,low,close,volume
2023-09-25,6.43000,6.55000,6.03000,6.42000,7600
2023-09-26,6.65000,6.65000,6.20000,6.20000,3000
2023-09-27,6.38100,6.59000,6.00000,6.00000,9100
2023-09-28,6.33000,6.40000,6.01000,6.01000,7300
2023-09-29,6.05000,6.49000,6.05000,6.30000,3200
2023-10-02,6.39000,6.58000,6.17000,6.35100,6100
2023-10-03,6.34000,6.44700,6.02000,6.44700,6400
2023-10-04,6.60000,6.60000,6.11000,6.40000,5500
2023-10-05,6.60000,6.60000,6.41000,6.41000,1700
2023-10-06,6.55000,6.60000,6.46000,6.46000,9100
2023-10-09,6.55400,6.55400,6.22000,6.22000,1200
2023-10-10,6.36000,6.80000,6.35300,6.47000,12400
2023-10-11,6.58000,6.65000,6.40000,6.65000,11000
2023-10-12,5.50000,6.52500,5.50000,6.08000,19000
2023-10-13,5.73000,6.12000,5.46100,5.93000,11500
2023-10-16,6.40000,6.40000,6.04000,6.22600,5100
2023-10-17,6.22000,6.22000,6.22000,6.22000,400
2023-10-18,5.72000,6.00000,5.46000,5.46000,13000
2023-10-19,5.46000,5.50000,5.45000,5.45000,11900
2023-10-20,5.50000,5.50000,5.37000,5.50000,1800
2023-10-23,5.45500,6.17000,5.36000,6.17000,7400
2023-10-24,6.22000,6.37000,5.90000,6.19000,8800
2023-10-25,6.03000,6.14300,5.70000,5.74000,15500
2023-10-26,5.99000,5.99000,5.75000,5.75000,900
2023-10-27,5.80000,5.80000,5.79000,5.80000,700
2023-10-30,5.99000,6.37000,5.59600,5.76400,4000
2023-10-31,6.31000,6.37100,5.84000,5.84000,4500
2023-11-01,6.00000,6.00000,5.88500,5.96700,2600
2023-11-02,6.05000,6.29000,6.05000,6.21200,12400
2023-11-03,6.00000,6.57000,6.00000,6.42500,33500
2023-11-06,6.78000,6.91200,6.59500,6.59500,14800
2023-11-07,6.86000,8.14000,6.85000,8.14000,10500
2023-11-08,8.25000,8.35000,7.54500,7.55000,18300
2023-11-09,7.53000,7.59000,7.30000,7.30000,2000
2023-11-10,7.10700,7.10700,7.05000,7.05000,1000
