date,open,high,low,close,volume
2023-09-25,3.30000,3.38000,3.28000,3.32000,1650
2023-09-26,3.34000,3.60000,3.34000,3.48000,10600
2023-09-27,3.46000,3.78000,3.46000,3.60000,7600
2023-09-28,3.60000,3.78000,3.52000,3.56000,8200
2023-09-29,3.50000,3.62000,3.50000,3.60000,3800
2023-10-02,3.50000,3.70000,3.50000,3.62000,6200
2023-10-03,3.68000,3.72000,3.62000,3.72000,1550
2023-10-04,3.66000,3.94000,3.60000,3.94000,5700
2023-10-05,4.00000,4.02000,3.70000,3.90000,10200
2023-10-06,3.90000,4.14000,3.90000,4.10000,30300
2023-10-09,4.14000,4.14000,4.02000,4.02000,1550
2023-10-10,4.00000,4.14000,4.00000,4.02000,12650
2023-10-11,3.92000,3.98000,3.82000,3.82000,2950
2023-10-12,3.72000,4.00000,3.72000,3.82000,1400
2023-10-13,4.00000,4.00000,3.70000,3.70000,5900
2023-10-16,3.80000,3.98000,3.68000,3.74000,6300
2023-10-17,3.72000,3.74000,3.52000,3.52000,13050
2023-10-18,3.52000,3.58000,3.40000,3.42000,3050
2023-10-19,3.70000,3.70000,3.40000,3.40000,1700
2023-10-20,3.40000,3.52000,3.40000,3.52000,1400
2023-10-23,3.50000,3.62000,3.50000,3.62000,600
2023-10-24,3.52000,3.60000,3.36000,3.36000,6250
2023-10-25,3.38000,3.50000,3.26000,3.42000,6300
2023-10-26,3.40000,3.42000,3.34000,3.34000,2300
2023-10-27,3.30000,3.30000,3.06000,3.08000,4800
2023-10-30,3.28000,3.48000,3.28000,3.30000,26800
2023-10-31,3.30000,3.48000,3.20000,3.20000,45300
2023-11-01,3.34000,3.34000,3.20000,3.20000,34350
2023-11-02,3.38000,3.38000,3.20000,3.22000,2100
2023-11-03,3.24000,3.32000,3.20000,3.22000,6550
2023-11-06,3.22000,3.26000,3.20000,3.20000,1700
2023-11-07,3.20000,3.20000,3.06000,3.10000,13550
2023-11-08,3.12000,3.16000,3.08000,3.12000,2050
2023-11-09,3.08000,3.14000,2.94000,3.00000,9550
2023-11-10,3.10000,3.12000,2.80000,3.00000,19250
2023-11-13,2.96000,3.00000,2.96000,2.98000,2400
2023-11-14,2.98000,3.06000,2.90000,2.98000,8500
2023-11-15,2.74000,3.10000,2.74000,3.06000,13150
2023-11-16,2.98000,3.30000,2.90000,3.08000,17800
2023-11-17,3.22000,3.30000,3.20000,3.20000,2450
