date,open,high,low,close,volume
2025-03-26,42.63000,42.69000,40.92000,41.62000,1132600
2025-03-27,41.21000,41.23000,40.32000,40.58000,787000
2025-03-28,40.60000,40.82000,39.74000,40.23000,831700
2025-03-31,39.46000,40.04000,39.17000,39.73000,783300
2025-04-01,39.90000,40.34000,39.42000,40.05000,772600
2025-04-02,39.61000,40.05000,39.34000,39.77000,453600
2025-04-03,39.78000,39.99000,38.56000,39.41000,1181300
2025-04-04,38.19000,38.40000,36.44000,36.66000,1921100
2025-04-07,35.31000,37.49000,34.41000,34.73000,1708200
2025-04-08,35.67000,35.85000,31.27000,31.61000,3082300
2025-04-09,31.44000,36.13000,31.27000,35.50000,3688200
2025-04-10,34.56000,35.24000,32.63000,33.32000,1635200
2025-04-11,33.58000,35.16000,33.10000,34.82000,1202200
2025-04-14,35.44000,36.26000,35.18000,35.79000,1289900
2025-04-15,35.95000,35.95000,34.25000,34.87000,1264400
2025-04-16,34.36000,35.26000,34.08000,34.58000,978600
2025-04-17,34.62000,35.32000,34.46000,34.92000,722100
2025-04-21,34.85000,35.05000,33.94000,34.28000,736500
2025-04-22,34.53000,35.95000,34.46000,35.30000,966300
2025-04-23,36.20000,36.78000,34.91000,34.93000,929000
2025-04-24,35.25000,36.07000,34.99000,35.84000,814400
2025-04-25,35.48000,35.90000,35.31000,35.80000,488100
2025-04-28,35.70000,36.16000,34.47000,34.72000,1304100
2025-04-29,34.88000,35.15000,34.45000,34.96000,1132200
2025-04-30,34.25000,34.37000,33.48000,34.20000,1414300
2025-05-01,34.70000,34.85000,33.96000,33.96000,498900
2025-05-02,34.66000,34.81000,33.85000,34.01000,685300
2025-05-05,33.87000,34.21000,33.70000,33.86000,593400
2025-05-06,33.44000,34.22000,33.44000,33.85000,678000
2025-05-07,33.51000,34.20000,33.25000,33.57000,1226200
2025-05-08,33.99000,34.75000,33.70000,34.27000,679600
2025-05-09,34.49000,35.10000,34.44000,34.86000,706900
2025-05-12,36.16000,36.67000,35.80000,36.03000,1078500
2025-05-13,36.18000,36.51000,35.84000,35.88000,664500
2025-05-14,36.06000,36.23000,35.57000,35.85000,503000
2025-05-15,35.35000,35.60000,34.84000,35.08000,571700
2025-05-16,34.90000,35.07000,33.65000,34.83000,764700
2025-05-19,34.30000,34.82000,34.09000,34.57000,668100
2025-05-20,34.41000,34.87000,34.13000,34.23000,574500
2025-05-21,34.17000,34.30000,33.44000,33.50000,646600
2025-05-22,33.22000,33.72000,33.12000,33.30000,1003700
2025-05-23,32.67000,33.19000,32.61000,32.98000,793900
2025-05-27,33.28000,33.38000,32.66000,32.71000,1420800
2025-05-28,32.71000,32.84000,31.18000,31.33000,1745000
2025-05-29,31.33000,32.07000,31.10000,31.46000,1562800
2025-05-30,31.51000,31.54000,30.18000,30.43000,1406600
2025-06-02,30.38000,30.43000,29.41000,30.03000,1413200
2025-06-03,29.71000,31.03000,29.36000,30.82000,1043100
2025-06-04,31.40000,32.64000,31.39000,32.02000,1370100
2025-06-05,32.51000,33.11000,31.93000,32.30000,1049600
2025-06-06,32.79000,32.88000,32.41000,32.76000,633200
2025-06-09,33.14000,33.99000,33.13000,33.54000,1162200
2025-06-10,33.82000,34.37000,33.68000,34.08000,1229300
2025-06-11,34.51000,34.54000,33.49000,34.00000,1082300
2025-06-12,33.55000,33.76000,33.08000,33.35000,708500
2025-06-13,32.79000,33.25000,32.60000,32.78000,875600
2025-06-16,33.16000,33.57000,32.82000,33.15000,711100
2025-06-17,33.02000,33.07000,32.16000,32.16000,938200
2025-06-18,32.16000,33.30000,32.16000,33.11000,1311300
2025-06-20,33.13000,33.15000,32.02000,32.08000,855100
2025-06-23,32.00000,32.96000,31.90000,32.91000,1168100
2025-06-24,33.25000,34.92000,33.25000,33.95000,1379800
2025-06-25,33.93000,34.46000,33.42000,34.27000,1179200
2025-06-26,34.50000,36.13000,34.50000,35.25000,2060900
2025-06-27,35.57000,36.09000,34.48000,35.01000,1315400
2025-06-30,34.67000,35.44000,34.44000,35.27000,951000
2025-07-01,35.27000,35.90000,34.78000,35.21000,1111700
2025-07-02,36.00000,37.74000,35.90000,37.44000,2080900
2025-07-03,37.84000,38.28000,36.77000,37.15000,921200
2025-07-07,36.41000,36.71000,35.37000,35.95000,1143300
2025-07-08,36.11000,38.54000,36.01000,37.95000,2425300
2025-07-09,37.80000,38.72000,37.40000,38.45000,1776900
2025-07-10,38.19000,40.66000,38.19000,39.12000,2143500
2025-07-11,38.82000,38.82000,37.60000,37.63000,1469500
2025-07-14,37.64000,38.44000,37.28000,37.92000,1499400
2025-07-15,38.43000,38.58000,36.41000,36.50000,1377000
2025-07-16,36.34000,36.63000,35.71000,36.25000,1437800
2025-07-17,36.49000,39.43000,36.26000,38.95000,3497700
2025-07-18,39.49000,40.54000,38.56000,38.68000,2092800
2025-07-21,39.40000,39.71000,38.51000,38.70000,1672000
2025-07-22,39.16000,41.44000,38.65000,41.15000,3141700
2025-07-23,40.58000,40.71000,39.01000,39.55000,2304700
2025-07-24,41.10000,42.31000,40.92000,41.41000,2466400
2025-07-25,41.74000,42.12000,40.95000,41.65000,1889300
2025-07-28,39.85000,40.50000,39.00000,39.13000,2336700
2025-07-29,38.83000,38.87000,38.18000,38.82000,1070800
2025-07-30,38.61000,38.68000,37.05000,37.37000,1731900
2025-07-31,37.15000,37.15000,36.23000,36.75000,1642000
2025-08-01,36.29000,36.61000,35.67000,35.80000,865900
2025-08-04,36.07000,36.62000,35.91000,36.38000,618200
2025-08-05,36.68000,36.82000,35.74000,36.13000,690600
2025-08-06,35.92000,36.68000,35.85000,36.27000,778400
2025-08-07,37.17000,38.72000,37.12000,38.67000,1423000
2025-08-08,39.76000,42.30000,39.73000,42.22000,3303600
2025-08-11,45.84000,47.39000,44.88000,45.90000,4809900
2025-08-12,45.09000,46.91000,44.68000,45.76000,2687500
2025-08-13,46.77000,47.07000,45.75000,46.45000,1935000
2025-08-14,45.48000,46.06000,45.16000,45.54000,1150200
2025-08-15,45.80000,45.99000,45.00000,45.08000,732500
2025-08-18,45.20000,46.63000,45.00000,46.13000,1308800
2025-08-19,46.00000,46.05000,45.03000,45.05000,1271900
2025-08-20,42.66000,44.38000,42.62000,44.36000,1752600
2025-08-21,44.42000,45.55000,44.26000,45.25000,1166100
2025-08-22,44.99000,46.54000,44.86000,46.37000,1452300
2025-08-25,46.10000,47.51000,46.02000,46.65000,1261500
2025-08-26,46.71000,47.14000,45.22000,45.67000,1434600
2025-08-27,45.41000,47.12000,45.25000,46.94000,1538500
2025-08-28,46.77000,46.77000,45.59000,45.68000,1192200
2025-08-29,46.80000,47.19000,45.50000,45.51000,1313300
2025-09-02,43.94000,44.08000,42.72000,43.39000,1561300
2025-09-03,43.95000,43.95000,42.64000,43.68000,874900
2025-09-04,43.37000,44.36000,43.29000,44.26000,877900
2025-09-05,45.55000,47.04000,45.53000,45.86000,1429100
2025-09-08,46.11000,46.29000,44.75000,45.48000,1034200
2025-09-09,43.00000,43.37000,41.40000,41.47000,2112100
2025-09-10,41.63000,42.37000,41.36000,41.85000,1103000
2025-09-11,41.81000,43.20000,40.90000,42.61000,1821000
2025-09-12,41.93000,42.42000,41.40000,41.97000,842500
2025-09-15,42.75000,43.83000,42.39000,43.47000,1153600
2025-09-16,43.60000,43.78000,43.04000,43.65000,770200
2025-09-17,43.42000,44.36000,43.23000,43.35000,815900
2025-09-18,43.63000,43.64000,42.53000,43.12000,662300
2025-09-19,43.89000,44.33000,43.34000,43.47000,675400
2025-09-22,43.14000,43.76000,42.80000,43.29000,1018500
2025-09-23,43.44000,44.56000,42.97000,43.22000,1140300
2025-09-24,44.00000,45.11000,43.55000,43.72000,1207800
2025-09-25,43.33000,45.33000,43.23000,44.46000,1349000
2025-09-26,43.92000,45.11000,43.90000,44.24000,944200
2025-09-29,45.04000,45.26000,43.93000,44.20000,1246300
2025-09-30,43.38000,43.48000,42.36000,42.98000,1146300
2025-10-01,43.56000,44.38000,43.11000,43.51000,899800
2025-10-02,43.87000,45.35000,43.60000,44.62000,1284300
2025-10-03,44.61000,45.00000,42.81000,43.11000,1326700
2025-10-06,42.85000,44.23000,42.72000,43.17000,1027600
2025-10-07,43.31000,44.20000,42.97000,43.39000,1142300
2025-10-08,43.97000,44.69000,43.18000,44.54000,1383800
2025-10-09,45.63000,47.22000,43.16000,43.22000,2767700
2025-10-10,43.42000,43.50000,40.58000,40.77000,2447300
2025-10-13,41.91000,43.74000,41.86000,43.35000,1444300
2025-10-14,42.35000,44.90000,41.96000,44.64000,1372300
2025-10-15,45.39000,45.95000,44.70000,45.92000,1291600
2025-10-16,45.88000,46.04000,44.06000,44.44000,1003100
2025-10-17,43.67000,44.58000,43.19000,43.68000,1066200
2025-10-20,44.55000,45.40000,44.04000,44.19000,834600
2025-10-21,43.51000,43.63000,42.22000,42.39000,1063800
2025-10-22,42.41000,42.61000,41.94000,42.39000,1085700
2025-10-23,43.42000,44.57000,43.39000,44.52000,861300
2025-10-24,44.93000,46.59000,44.86000,45.55000,1505200
2025-10-27,46.43000,46.56000,44.17000,44.36000,1219300
2025-10-28,44.49000,44.79000,43.35000,44.71000,806700
2025-10-29,45.11000,46.97000,45.00000,46.07000,1306000
2025-10-30,47.18000,48.49000,46.09000,48.23000,1853000
2025-10-31,47.57000,49.58000,47.32000,48.99000,2652400
2025-11-03,48.74000,49.41000,47.86000,48.59000,1834000
2025-11-04,46.81000,46.88000,45.41000,46.10000,1945600
2025-11-05,46.30000,47.69000,46.24000,47.59000,1034700
2025-11-06,48.52000,49.16000,46.15000,46.27000,1062600
2025-11-07,47.68000,49.30000,46.51000,48.83000,1515900
2025-11-10,50.98000,52.45000,50.70000,51.88000,1602900
2025-11-11,51.35000,51.97000,50.68000,51.70000,1098100
2025-11-12,52.50000,53.23000,52.00000,52.79000,2123100
2025-11-13,54.20000,54.70000,52.66000,53.20000,2798000
2025-11-14,51.29000,55.66000,51.29000,54.55000,2108400
2025-11-17,57.33000,61.95000,57.25000,59.47000,5753600
2025-11-18,58.80000,60.22000,57.10000,59.40000,2328300
2025-11-19,62.69000,64.60000,61.92000,63.10000,3173400
2025-11-20,61.63000,64.00000,60.15000,60.52000,2640800
2025-11-21,58.09000,60.57000,58.00000,59.54000,3015200
2025-11-24,59.23000,59.43000,58.03000,58.51000,1615200
2025-11-25,60.56000,62.32000,59.96000,61.78000,1770100
2025-11-26,61.86000,63.30000,61.50000,63.20000,1363400
2025-11-28,63.19000,65.65000,63.11000,64.32000,1001900
2025-12-01,64.06000,65.51000,63.87000,63.93000,1513400
2025-12-02,64.30000,64.74000,63.61000,64.37000,1366000
2025-12-03,63.23000,64.24000,62.72000,63.06000,1714100
2025-12-04,62.02000,62.37000,59.97000,60.67000,2090500
2025-12-05,61.51000,62.72000,60.90000,61.26000,1381600
2025-12-08,62.00000,62.18000,59.46000,60.44000,1037900
2025-12-09,60.23000,63.54000,60.15000,62.90000,1066300
2025-12-10,64.00000,64.72000,62.79000,63.96000,1210000
2025-12-11,64.04000,65.72000,63.69000,65.02000,892700
2025-12-12,64.66000,66.18000,64.12000,65.83000,1208700
2025-12-15,65.38000,65.78000,64.22000,64.97000,749800
2025-12-16,64.49000,65.47000,63.66000,64.17000,1057900
2025-12-17,67.35000,69.64000,65.78000,65.92000,2331800
2025-12-18,66.29000,67.90000,65.71000,67.70000,1790800
2025-12-19,68.88000,69.80000,68.46000,68.76000,1599800
2025-12-22,70.11000,70.75000,69.20000,70.22000,888800
2025-12-23,71.05000,72.00000,70.73000,70.89000,706400
2025-12-24,71.43000,71.46000,70.05000,70.90000,403300
2025-12-26,72.31000,72.56000,71.24000,71.64000,674000
2025-12-29,69.59000,70.99000,69.00000,70.07000,1097000
2025-12-30,70.84000,70.84000,68.72000,68.98000,912900
2025-12-31,68.39000,69.07000,68.39000,68.80000,378700
2026-01-02,70.10000,70.60000,68.50000,69.73000,746300
2026-01-05,70.29000,70.86000,69.53000,70.14000,824800
2026-01-06,72.97000,75.69000,72.75000,74.53000,1959300
2026-01-07,73.89000,75.79000,73.79000,75.10000,2318600
2026-01-08,74.03000,75.00000,73.11000,74.06000,1344700
2026-01-09,73.79000,74.60000,73.29000,74.40000,922200
2026-01-12,77.63000,78.28000,76.20000,77.76000,1521000
