date,open,high,low,close,volume
2023-09-25,1.19000,1.21000,1.09000,1.20000,160700
2023-09-26,1.17000,1.25000,1.17000,1.21000,104500
2023-09-27,1.18000,1.21000,1.16000,1.16000,30200
2023-09-28,1.15000,1.21000,1.15000,1.18000,53300
2023-09-29,1.21000,1.23000,1.17000,1.19000,58800
2023-10-02,1.17000,1.25000,1.17000,1.21000,164700
2023-10-03,1.23000,1.23000,1.15000,1.15000,33600
2023-10-04,1.16000,1.19000,1.15000,1.17000,52400
2023-10-05,1.16000,1.21000,1.15000,1.18000,22000
2023-10-06,1.21000,1.23000,1.15000,1.20000,60900
2023-10-09,1.18000,1.20000,1.15000,1.18000,38700
2023-10-10,1.17000,1.20000,1.16000,1.17000,22600
2023-10-11,1.15000,1.20000,1.15000,1.18000,62700
2023-10-12,1.17000,1.19000,1.13000,1.15000,65100
2023-10-13,1.16000,1.23000,1.16000,1.18000,95000
2023-10-16,1.17000,1.22000,1.15000,1.20000,190700
2023-10-17,1.17000,1.23000,1.16000,1.16000,36700
2023-10-18,1.16000,1.20000,1.16000,1.17000,34600
2023-10-19,1.15000,1.23000,1.15000,1.19000,149700
2023-10-20,1.17000,1.20000,1.17000,1.19000,51300
2023-10-23,1.17000,1.22000,1.17000,1.21000,120700
2023-10-24,1.18000,1.22000,1.15000,1.15000,83700
2023-10-25,1.18000,1.20000,1.02000,1.16000,421800
2023-10-26,1.09000,1.15000,1.04000,1.07000,106600
2023-10-27,1.06000,1.09000,1.06000,1.06000,17500
2023-10-30,1.08000,1.10000,1.06000,1.10000,33700
2023-10-31,1.08000,1.08000,1.05000,1.05000,13000
2023-11-01,1.07000,1.09000,1.05000,1.09000,19800
2023-11-02,1.09000,1.15000,1.09000,1.10000,24000
2023-11-03,1.09000,1.15000,1.09000,1.11000,17600
2023-11-06,1.09000,1.12000,1.06000,1.08000,14300
2023-11-07,1.09000,1.11000,1.05000,1.09000,60600
2023-11-08,1.07000,1.08000,1.06000,1.07000,32900
2023-11-09,1.06000,1.09000,0.95000,0.99000,216100
2023-11-10,0.98000,1.01000,0.95000,1.01000,73100
2023-11-13,0.99000,1.01000,0.97000,0.97000,49500
2023-11-14,0.98000,1.02000,0.98000,1.01000,122100
2023-11-15,1.00000,1.05000,0.98000,1.05000,99300
2023-11-16,1.06000,1.07000,1.03000,1.06000,45700
2023-11-17,1.05000,1.10000,1.05000,1.08000,24900
2023-11-20,1.06000,1.10000,1.05000,1.08000,31200
2023-11-21,1.07000,1.11000,1.06000,1.10000,34100
2023-11-22,1.12000,1.13000,1.09000,1.11000,34100
2023-11-24,1.11000,1.14000,1.10000,1.13000,44400
2023-11-27,1.13000,1.15000,1.10000,1.14000,80900
2023-11-28,1.09000,1.13000,1.07000,1.08000,90500
2023-11-29,1.08000,1.15000,1.08000,1.15000,26500
2023-11-30,1.16000,1.16000,1.11000,1.14000,46000
2023-12-01,1.13000,1.15000,1.12000,1.15000,76300
2023-12-04,1.16000,1.16000,1.12000,1.13000,49600
2023-12-05,1.12000,1.13000,1.07000,1.10000,71700
2023-12-06,1.10000,1.12000,1.08000,1.08000,28400
2023-12-07,1.07000,1.10000,1.07000,1.10000,92600
2023-12-08,1.07000,1.12000,1.07000,1.12000,71500
2023-12-11,1.13000,1.13000,1.09000,1.13000,130000
2023-12-12,1.13000,1.20000,1.12000,1.15000,230200
2023-12-13,1.18000,1.18000,1.11000,1.15000,113900
2023-12-14,1.13000,1.17000,1.12000,1.13000,96300
2023-12-15,1.10000,1.16000,1.10000,1.14000,65400
2023-12-18,1.12000,1.14000,1.11000,1.12000,46500
2023-12-19,1.12000,1.12000,1.08000,1.09000,99900
2023-12-20,1.09000,1.13000,1.08000,1.13000,95800
2023-12-21,1.11000,1.14000,1.06000,1.14000,135500
2023-12-22,1.14000,1.14000,1.09000,1.10000,164200
2023-12-26,1.09000,1.10000,1.05000,1.08000,137800
2023-12-27,1.07000,1.09000,1.04000,1.09000,88800
2023-12-28,1.06000,1.10000,1.06000,1.09000,89600
2023-12-29,1.08000,1.13000,1.08000,1.11000,80700
2024-01-02,1.10000,1.12000,1.07000,1.08000,53700
2024-01-03,1.09000,1.10000,1.08000,1.10000,32500
2024-01-04,1.10000,1.14000,1.09000,1.14000,78400
2024-01-05,1.14000,1.14000,1.10000,1.13000,59700
2024-01-08,1.11000,1.13000,1.09000,1.12000,108300
2024-01-09,1.08000,1.12000,1.08000,1.12000,85500
2024-01-10,1.10000,1.13000,1.10000,1.12000,14900
2024-01-11,1.14000,1.14000,1.11000,1.14000,36200
2024-01-12,1.12000,1.21000,1.12000,1.20000,228100
2024-01-16,1.20000,1.20000,1.17000,1.17000,80700
2024-01-17,1.20000,1.20000,1.18000,1.18000,52100
2024-01-18,1.18000,1.21000,1.17000,1.21000,132600
2024-01-19,1.20000,1.25000,1.20000,1.23000,97100
2024-01-22,1.21000,1.24000,1.19000,1.22000,102100
2024-01-23,1.22000,1.25000,1.21000,1.23000,58300
2024-01-24,1.25000,1.25000,1.23000,1.23000,56000
2024-01-25,1.23000,1.25000,1.20000,1.24000,100800
2024-01-26,1.25000,1.25000,1.22000,1.23000,30800
2024-01-29,1.23000,1.25000,1.21000,1.23000,60000
2024-01-30,1.23000,1.24000,1.20000,1.22000,56600
2024-01-31,1.22000,1.22000,1.18000,1.18000,92800
2024-02-01,1.19000,1.21000,1.17000,1.21000,47600
2024-02-02,1.18000,1.20000,1.15000,1.20000,103000
2024-02-05,1.17000,1.22000,1.16000,1.19000,67800
2024-02-06,1.16000,1.21000,1.15000,1.19000,70400
2024-02-07,1.20000,1.20000,1.16000,1.20000,94500
2024-02-08,1.16000,1.21000,1.16000,1.20000,46300
2024-02-09,1.18000,1.22000,1.18000,1.22000,51900
2024-02-12,1.22000,1.25000,1.20000,1.23000,70100
2024-02-13,1.22000,1.24000,1.19000,1.19000,30900
2024-02-14,1.18000,1.25000,1.18000,1.25000,50600
2024-02-15,1.24000,1.29000,1.24000,1.28000,81400
2024-02-16,1.29000,1.30000,1.28000,1.30000,71800
2024-02-20,1.31000,1.31000,1.28000,1.28000,107200
2024-02-21,1.28000,1.31000,1.28000,1.30000,46500
2024-02-22,1.32000,1.34000,1.29000,1.34000,78600
2024-02-23,1.32000,1.33000,1.29000,1.30000,42800
2024-02-26,1.29000,1.33000,1.22000,1.29000,109700
2024-02-27,1.26000,1.30000,1.26000,1.29000,36600
2024-02-28,1.26000,1.32000,1.26000,1.32000,62200
2024-02-29,1.32000,1.33000,1.28000,1.29000,40400
