date,open,high,low,close,volume
2023-09-25,96.00000,96.00000,88.10000,89.85000,1857
2023-09-26,89.90000,93.00000,86.00000,87.15000,4692
2023-09-27,87.15000,91.50000,83.00000,86.20000,5481
2023-09-28,86.25000,89.70000,86.00000,86.95000,1838
2023-09-29,86.95000,88.00000,84.50000,85.65000,3665
2023-10-03,85.40000,89.90000,85.40000,86.05000,4077
2023-10-04,86.50000,86.50000,82.00000,82.55000,7707
2023-10-05,85.00000,86.65000,82.60000,84.50000,2292
2023-10-06,82.95000,86.00000,80.50000,82.40000,12134
2023-10-09,85.50000,85.50000,78.45000,79.55000,3027
2023-10-10,79.00000,83.15000,76.70000,77.05000,2430
2023-10-11,80.50000,80.90000,75.50000,75.95000,5770
2023-10-12,76.75000,79.70000,72.50000,75.10000,8580
2023-10-13,75.10000,78.85000,74.20000,75.50000,23143
2023-10-16,78.80000,79.25000,71.90000,73.70000,96088
2023-10-17,73.70000,77.35000,70.20000,77.35000,61431
2023-10-18,80.70000,81.20000,77.80000,81.20000,10614
2023-10-19,84.00000,85.00000,77.20000,83.00000,7010
2023-10-20,82.95000,82.95000,79.10000,79.45000,2165
2023-10-23,80.95000,82.00000,78.10000,78.10000,1285
2023-10-25,79.70000,80.00000,76.00000,76.05000,1363
2023-10-26,79.00000,79.00000,73.50000,76.00000,961
2023-10-27,77.55000,77.55000,74.30000,74.50000,51418
2023-10-30,74.50000,76.80000,71.25000,73.40000,52647
2023-10-31,72.50000,76.00000,72.50000,74.30000,2278
2023-11-01,75.50000,75.95000,74.50000,75.95000,43
2023-11-02,79.20000,79.20000,73.60000,74.75000,96259
2023-11-03,75.25000,78.45000,75.25000,76.25000,4967
2023-11-06,79.20000,80.05000,76.50000,80.00000,3074
2023-11-07,82.00000,84.00000,76.25000,80.80000,14503
2023-11-08,81.00000,81.95000,78.55000,80.25000,2438
2023-11-09,80.50000,84.00000,77.05000,83.40000,4308
2023-11-10,83.40000,84.00000,79.60000,81.70000,3897
