date,open,high,low,close,volume
2025-03-13,71.75000,72.74000,70.85000,71.18000,1047224
2025-03-17,71.84000,72.58000,70.78000,71.26000,1511750
2025-03-19,74.20000,77.25000,74.20000,76.58000,2131839
2025-03-20,77.81000,78.10000,76.73000,77.60000,1841563
2025-03-21,77.80000,79.60000,77.55000,79.08000,2024129
2025-03-24,80.40000,81.41000,78.51000,78.94000,1595662
2025-03-25,79.70000,80.72000,76.00000,77.41000,1669758
2025-03-26,77.64000,78.95000,75.81000,76.12000,1880115
2025-03-27,74.85000,79.97000,74.85000,77.04000,3174059
2025-03-28,78.04000,80.00000,74.51000,75.37000,2139282
2025-04-01,75.00000,77.10000,74.75000,75.86000,766276
2025-04-02,76.20000,76.44000,74.05000,75.41000,1415773
2025-04-03,74.91000,77.44000,74.05000,76.83000,795891
2025-04-04,77.25000,77.25000,74.00000,74.97000,1660539
2025-04-07,70.00000,72.10000,69.70000,71.75000,2097730
2025-04-08,72.26000,73.90000,72.11000,72.28000,1233114
2025-04-09,72.05000,72.39000,70.93000,71.75000,1164548
2025-04-11,72.60000,73.89000,72.00000,72.16000,938069
2025-04-15,74.05000,76.04000,73.80000,75.60000,841026
2025-04-16,76.10000,77.39000,76.10000,76.83000,638858
2025-04-17,77.44000,77.75000,75.56000,77.37000,597507
2025-04-21,78.00000,78.99000,77.20000,78.69000,782022
2025-04-22,78.99000,84.00000,77.81000,83.50000,3371230
2025-04-23,84.20000,86.25000,81.63000,85.30000,4218094
2025-04-24,85.30000,88.40000,84.00000,84.36000,1984562
2025-04-25,84.00000,85.20000,80.27000,83.36000,2329306
2025-04-28,83.40000,83.64000,81.57000,83.01000,897040
2025-04-29,83.14000,84.94000,81.91000,82.17000,1023158
2025-04-30,82.50000,82.96000,79.85000,80.10000,743657
2025-05-02,80.26000,81.57000,79.63000,80.16000,630750
2025-05-05,80.60000,81.50000,80.19000,81.26000,429280
2025-05-06,81.28000,82.50000,80.40000,81.21000,1017093
2025-05-07,79.50000,81.52000,79.50000,81.01000,673482
2025-05-08,81.63000,82.50000,80.40000,81.16000,817307
2025-05-09,74.06000,83.80000,74.06000,82.96000,1552300
2025-05-12,84.51000,85.00000,83.76000,84.16000,958572
2025-05-13,84.27000,87.30000,84.15000,86.54000,1150026
2025-05-14,86.99000,87.19000,86.30000,86.80000,644174
2025-05-15,87.00000,88.14000,86.15000,86.58000,936841
2025-05-16,87.00000,89.40000,86.70000,87.67000,1645671
2025-05-19,88.90000,91.00000,87.21000,90.19000,1613515
2025-05-20,90.96000,92.30000,88.10000,88.70000,1692735
2025-05-21,89.10000,90.91000,87.51000,89.87000,914040
2025-05-22,90.00000,90.58000,88.85000,89.85000,629458
2025-05-23,90.00000,91.44000,88.88000,90.56000,906867
2025-05-26,91.00000,93.20000,90.36000,92.33000,966823
2025-05-27,92.83000,93.40000,91.59000,92.38000,920890
2025-05-28,92.83000,94.25000,92.36000,93.07000,793508
2025-05-29,93.54000,93.89000,92.08000,92.45000,611501
2025-05-30,92.45000,93.17000,88.70000,92.29000,793623
2025-06-02,92.00000,92.40000,89.75000,89.95000,1270890
2025-06-03,90.00000,90.64000,88.30000,88.65000,538752
2025-06-04,89.06000,89.06000,86.36000,87.96000,844783
2025-06-05,88.05000,89.45000,88.05000,88.43000,401541
2025-06-06,88.59000,89.31000,88.27000,88.80000,424975
2025-06-09,89.31000,92.30000,89.15000,91.76000,1080849
2025-06-10,92.19000,93.84000,91.35000,91.66000,1134370
2025-06-11,92.10000,93.95000,91.08000,91.66000,1005036
2025-06-12,91.66000,92.36000,89.29000,90.11000,576452
2025-06-13,88.45000,89.78000,88.00000,89.05000,427728
2025-06-16,89.05000,89.20000,86.60000,88.51000,629761
2025-06-17,88.51000,90.16000,87.00000,87.44000,519667
2025-06-18,87.32000,93.30000,86.70000,91.90000,4810957
2025-06-19,91.90000,92.14000,88.20000,88.76000,1527944
2025-06-20,88.11000,89.92000,87.51000,89.29000,670225
2025-06-23,89.00000,89.39000,87.88000,89.15000,494759
2025-06-24,89.51000,91.30000,89.51000,90.17000,946711
2025-06-25,90.59000,95.79000,90.18000,94.32000,3302394
2025-06-26,94.80000,95.34000,92.18000,93.99000,1447235
2025-06-27,94.00000,96.89000,93.32000,95.09000,2651949
2025-06-30,95.55000,96.00000,94.06000,94.71000,1428778
2025-07-01,94.71000,96.00000,94.55000,95.20000,982857
2025-07-02,95.59000,95.69000,93.87000,94.80000,765047
2025-07-03,95.18000,96.36000,94.50000,95.92000,1115667
2025-07-04,96.29000,96.29000,94.50000,94.69000,775792
2025-07-07,94.66000,95.27000,93.00000,93.23000,771152
2025-07-08,93.05000,93.91000,92.50000,93.23000,671492
2025-07-09,93.29000,97.69000,93.29000,95.61000,2470926
2025-07-10,95.70000,97.40000,95.65000,96.29000,1332412
2025-07-11,96.29000,96.61000,94.10000,94.42000,725132
2025-07-14,94.44000,94.95000,93.35000,93.52000,648430
2025-07-15,93.52000,96.55000,93.52000,95.30000,1258311
2025-07-16,95.25000,97.00000,95.25000,96.27000,821513
2025-07-17,96.30000,98.85000,96.25000,96.78000,2020769
2025-07-18,97.24000,97.31000,94.40000,94.58000,1059496
2025-07-21,94.58000,96.60000,94.00000,95.96000,873937
2025-07-22,96.26000,97.85000,96.10000,96.51000,624702
2025-07-23,96.54000,97.02000,95.40000,96.28000,511384
2025-07-24,96.30000,97.63000,95.05000,95.37000,690765
2025-07-25,95.45000,96.20000,93.10000,93.39000,716979
2025-07-28,93.39000,94.57000,89.63000,90.40000,653749
2025-07-29,90.39000,95.12000,90.39000,93.88000,1187167
2025-07-30,94.04000,95.05000,93.05000,93.32000,687788
2025-07-31,90.55000,92.77000,90.55000,91.73000,445500
2025-08-01,92.48000,93.42000,90.25000,90.68000,439919
2025-08-04,90.68000,91.75000,89.99000,90.80000,431992
2025-08-05,90.80000,91.71000,90.05000,90.31000,375198
2025-08-06,90.24000,91.43000,88.82000,89.24000,289677
2025-08-07,88.90000,89.76000,87.75000,89.29000,417076
2025-08-08,89.69000,89.95000,88.68000,88.96000,312617
2025-08-11,88.96000,89.80000,88.42000,89.23000,280549
2025-08-12,89.95000,91.28000,89.56000,90.97000,435223
2025-08-13,91.05000,91.65000,89.60000,90.03000,389788
2025-08-14,90.00000,92.03000,89.01000,90.61000,1079843
2025-08-18,91.36000,94.60000,91.36000,92.96000,1444962
2025-08-19,93.40000,107.50000,93.11000,102.92000,73900615
2025-08-20,105.00000,109.50000,104.90000,106.54000,38947288
2025-08-21,107.70000,108.00000,101.20000,101.55000,6903104
2025-08-22,101.85000,103.34000,101.11000,102.19000,2730124
2025-08-25,102.90000,105.70000,100.20000,102.81000,4739301
2025-08-26,102.80000,103.34000,100.00000,100.72000,1318924
2025-08-28,100.02000,103.45000,99.69000,101.19000,2868128
2025-08-29,101.62000,105.90000,101.28000,103.76000,6012577
2025-09-01,105.15000,107.16000,104.45000,105.94000,4764786
2025-09-02,106.46000,112.60000,104.65000,107.88000,9337293
2025-09-03,108.69000,109.40000,106.72000,108.86000,2129825
2025-09-04,110.00000,111.29000,104.85000,106.06000,3947422
2025-09-05,106.09000,109.51000,105.96000,107.73000,2055079
2025-09-08,108.89000,108.89000,106.06000,106.46000,1662061
2025-09-09,107.00000,114.34000,106.75000,109.90000,12240613
2025-09-10,110.48000,110.48000,107.55000,108.19000,2348539
2025-09-11,108.29000,109.25000,106.48000,107.48000,1515992
2025-09-12,107.48000,109.69000,106.66000,108.04000,1864131
2025-09-15,107.89000,110.00000,107.42000,108.66000,1608814
2025-09-16,108.90000,109.54000,107.85000,108.12000,1073508
2025-09-17,108.19000,112.48000,108.11000,108.88000,3246819
2025-09-18,108.88000,108.88000,106.76000,107.70000,1203487
2025-09-19,107.70000,108.90000,107.00000,107.86000,1155968
2025-09-22,107.50000,107.96000,104.30000,104.73000,1347216
2025-09-23,105.00000,109.69000,104.45000,107.31000,4025369
2025-09-24,107.00000,107.13000,104.81000,105.22000,1267560
2025-09-25,105.00000,105.13000,101.55000,102.57000,1234577
2025-09-26,101.74000,104.15000,100.11000,103.19000,2168018
2025-09-29,103.00000,103.00000,101.00000,101.88000,784744
2025-09-30,101.90000,102.39000,99.37000,100.63000,1134161
2025-10-01,99.90000,101.60000,99.80000,100.92000,783793
2025-10-03,100.92000,101.90000,100.61000,101.48000,823025
2025-10-06,101.64000,101.90000,98.91000,99.29000,971588
2025-10-07,99.29000,99.50000,97.51000,98.08000,807200
2025-10-08,98.14000,99.09000,96.10000,96.95000,878298
2025-10-09,96.94000,97.70000,96.05000,96.74000,880199
2025-10-10,96.40000,97.85000,96.40000,97.23000,549927
2025-10-13,97.00000,97.89000,96.01000,96.71000,623004
2025-10-14,97.00000,97.20000,93.60000,94.00000,859644
2025-10-15,94.00000,95.50000,93.47000,95.14000,608103
2025-10-16,95.63000,96.21000,94.61000,95.19000,547109
2025-10-17,95.25000,95.25000,93.20000,93.51000,595474
2025-10-20,94.00000,95.44000,92.83000,94.96000,792362
2025-10-21,95.90000,96.49000,95.48000,96.12000,204497
2025-10-23,97.00000,97.08000,95.00000,95.16000,425661
2025-10-24,95.00000,95.44000,94.02000,94.44000,338141
2025-10-27,94.13000,95.67000,94.05000,94.74000,535585
