date,open,high,low,close,volume
2022-09-05,157.899990,158.250000,156.649990,157.200000,1016604.00
2022-09-06,158.000000,158.250000,155.500000,155.950000,1303857.00
2022-09-07,156.500000,159.000000,156.050000,157.300000,1444036.00
2022-09-08,157.899990,158.200000,156.300000,157.250000,1642802.00
2022-09-09,157.200000,157.200000,154.500000,154.899990,1164379.00
2022-09-12,156.600010,158.800000,154.100010,157.750000,2516513.00
2022-09-13,158.950000,159.000000,153.350010,154.550000,1764065.00
2022-09-14,153.100010,153.899990,150.000000,150.500000,2030341.00
2022-09-15,151.800000,151.800000,146.500000,147.800000,1728821.00
2022-09-16,148.600010,148.600010,139.649990,141.149990,3364682.00
2022-09-19,138.800000,139.899990,134.399990,135.450000,3249563.00
2022-09-20,137.000000,137.200000,135.200000,135.850010,1789326.00
2022-09-21,135.250000,136.750000,133.300000,134.200000,1318151.00
2022-09-22,132.399990,134.950000,132.250000,133.649990,1450146.00
2022-09-23,132.600010,133.800000,129.850010,130.149990,1203974.00
2022-09-26,128.000000,128.899990,124.800000,125.150000,1506064.00
2022-09-27,126.550000,130.500000,125.550000,127.000000,2316589.00
2022-09-28,127.000000,129.750000,125.600000,128.300000,1295626.00
2022-09-29,130.300000,132.500000,128.550000,130.649990,1389167.00
2022-09-30,130.000000,133.399990,129.300000,130.899990,1393670.00
2022-10-03,130.500000,132.000000,128.000000,128.250000,1228049.00
2022-10-04,130.649990,131.750000,128.800000,129.000000,1123789.00
2022-10-06,129.700000,132.149990,129.000000,130.250000,2442722.00
2022-10-07,130.899990,136.000000,130.700000,132.700000,3938093.00
2022-10-10,131.700000,132.700000,130.200000,130.899990,1359974.00
2022-10-11,130.700000,131.550000,126.900000,127.200000,1998787.00
2022-10-12,128.000000,130.500000,125.700000,128.500000,1492451.00
2022-10-13,129.300000,130.800000,127.200000,128.750000,1775305.00
2022-10-14,130.000000,133.300000,128.800000,130.100010,2943083.00
2022-10-17,130.450000,131.399990,129.100010,130.550000,1117077.00
2022-10-18,130.600010,132.399990,130.600010,131.149990,1191668.00
2022-10-19,131.250000,132.700000,129.050000,129.500000,1456564.00
2022-10-20,129.500000,130.550000,128.899990,129.300000,1047216.00
2022-10-21,130.600010,130.600010,127.200000,127.700000,870538.00
2022-10-24,129.450000,129.950000,128.000000,129.649990,295321.00
2022-10-25,130.000000,130.100010,127.500000,127.950000,1110558.00
2022-10-27,127.000000,127.450000,123.600000,125.100000,2217831.00
2022-10-28,125.100000,125.100000,122.550000,122.900000,1346787.00
2022-10-31,123.000000,125.500000,120.550000,123.050000,3574870.00
2022-11-01,123.200000,125.250000,123.050000,123.900000,1475608.00
2022-11-02,123.000000,125.600000,122.950000,124.300000,1543744.00
2022-11-03,124.300000,126.900000,124.200000,125.200000,1334912.00
2022-11-04,125.200000,128.800000,125.200000,127.950000,1919935.00
2022-11-07,129.000000,129.800000,127.550000,127.900000,1235130.00
2022-11-09,129.399990,132.399990,128.000000,130.050000,2628822.00
2022-11-10,131.000000,133.700000,127.050000,127.850000,4009363.00
2022-11-11,128.950000,129.500000,126.600000,127.500000,1012010.00
2022-11-14,127.500000,127.900000,124.650000,125.000000,1385229.00
2022-11-15,125.900000,125.900000,122.400000,123.300000,1289499.00
2022-11-16,123.500000,124.250000,121.550000,121.850000,1163431.00
2022-11-17,121.850000,122.650000,120.050000,120.700000,1017928.00
2022-11-18,121.100000,121.900000,119.050000,119.450000,1148836.00
2022-11-21,119.950000,123.800000,118.450000,122.300000,1816457.00
2022-11-22,122.400000,122.900000,119.700000,120.700000,1011163.00
2022-11-23,121.000000,130.200000,120.700000,129.050000,10338186.00
2022-11-24,130.000000,131.399990,127.550000,130.149990,4984250.00
2022-11-25,130.000000,133.750000,128.600010,132.350010,3077542.00
2022-11-28,132.100010,136.450000,132.100010,134.600010,3963160.00
2022-11-29,134.500000,134.550000,130.550000,131.149990,2535981.00
2022-11-30,131.850010,133.100010,130.649990,132.550000,1909452.00
2022-12-01,132.899990,134.500000,130.500000,130.899990,2103069.00
2022-12-02,131.100010,132.300000,130.550000,131.399990,1510564.00
2022-12-05,132.100010,134.850010,131.700000,133.500000,1555166.00
2022-12-06,133.000000,134.700000,131.300000,132.250000,2410934.00
2022-12-07,132.500000,133.899990,130.300000,132.050000,2716850.00
2022-12-08,132.950000,137.850010,132.950000,137.050000,7605592.00
2022-12-09,138.000000,138.850010,133.450000,133.850010,2312490.00
2022-12-12,133.450000,136.000000,132.250000,135.399990,1538864.00
2022-12-13,136.550000,139.899990,134.300000,138.000000,3609533.00
2022-12-14,138.600010,142.000000,136.800000,140.350010,4363465.00
2022-12-15,140.500000,151.300000,139.700000,148.899990,17217844.00
2022-12-16,148.600010,152.399990,145.050000,147.200000,10716946.00
2022-12-19,147.450000,148.899990,142.550000,143.750000,3534049.00
2022-12-20,143.000000,145.700000,140.149990,144.399990,4299364.00
2022-12-21,144.399990,145.399990,133.600010,134.450000,4443925.00
2022-12-22,135.500000,136.300000,128.200000,130.250000,3456252.00
2022-12-23,128.500000,129.600010,121.100000,121.850000,3219459.00
2022-12-26,122.500000,126.350000,121.000000,125.500000,3140923.00
2022-12-27,126.400000,128.000000,124.650000,127.350000,2487620.00
2022-12-28,127.750000,142.350010,126.650000,140.350010,12163353.00
2022-12-29,139.899990,139.899990,135.700000,137.649990,5592724.00
2022-12-30,138.399990,143.649990,138.100010,139.750000,5013108.00
2023-01-02,140.700000,142.700000,138.600010,142.000000,3950256.00
2023-01-03,142.399990,142.600010,138.300000,139.800000,2255273.00
2023-01-04,139.899990,144.899990,139.800000,140.600010,6629319.00
2023-01-05,141.149990,141.700000,137.950000,138.850010,2703468.00
2023-01-06,139.300000,146.450000,137.000000,145.149990,10991930.00
2023-01-09,146.350010,149.300000,143.649990,144.500000,5238910.00
2023-01-10,144.399990,144.399990,140.500000,140.800000,2158404.00
2023-01-11,140.850010,144.000000,140.100010,142.800000,2302587.00
2023-01-12,142.000000,142.800000,139.600010,140.050000,1773175.00
2023-01-13,140.250000,141.399990,139.100010,139.899990,2056074.00
2023-01-16,140.550000,140.550000,135.050000,136.149990,1724654.00
2023-01-17,136.250000,138.399990,134.600010,136.100010,2496915.00
2023-01-18,136.649990,138.200000,133.649990,134.050000,2362587.00
2023-01-19,133.899990,134.450000,129.350010,129.950000,3714592.00
2023-01-20,130.500000,130.750000,125.800000,126.200000,3546324.00
2023-01-23,127.100000,130.600010,127.100000,130.050000,2570329.00
2023-01-24,130.000000,130.950000,127.000000,128.050000,1007443.00
2023-01-25,127.700000,128.250000,126.200000,127.150000,1126220.00
2023-01-27,127.550000,129.700000,122.900000,125.300000,2281063.00
2023-01-30,125.000000,127.900000,124.100000,125.600000,1251706.00
2023-01-31,126.000000,130.500000,125.750000,129.600010,2555322.00
2023-02-01,131.500000,132.300000,122.800000,125.000000,3438499.00
2023-02-02,124.450000,127.700000,123.850000,125.250000,1546783.00
2023-02-03,125.400000,126.300000,120.300000,123.200000,1681004.00
2023-02-06,123.500000,126.750000,123.500000,125.700000,1003586.00
2023-02-07,126.000000,131.350010,125.750000,128.850010,2747589.00
2023-02-08,131.000000,134.000000,130.300000,131.200000,3464863.00
2023-02-09,131.250000,131.800000,126.500000,127.400000,1857534.00
2023-02-10,127.450000,129.950000,126.550000,128.399990,1148066.00
2023-02-13,128.000000,128.899990,124.900000,125.850000,1028697.00
2023-02-14,125.700000,129.000000,123.550000,127.100000,1929972.00
2023-02-15,126.100000,129.300000,126.100000,128.100010,1274776.00
2023-02-16,128.899990,129.149990,127.650000,128.350010,766549.00
2023-02-17,127.800000,130.300000,127.400000,128.399990,841260.00
2023-02-20,129.350010,132.800000,129.350010,131.149990,3009040.00
2023-02-21,131.149990,132.750000,129.450000,129.899990,1310561.00
2023-02-22,129.750000,130.700000,127.050000,127.450000,1109163.00
2023-02-23,127.550000,129.500000,127.250000,128.450000,988074.00
2023-02-24,129.050000,131.000000,127.300000,129.100010,2050516.00
2023-02-27,128.000000,129.000000,125.250000,126.450000,936654.00
2023-02-28,126.600000,128.300000,124.400000,125.150000,1231042.00
2023-03-01,125.800000,128.200000,125.250000,127.650000,1168674.00
2023-03-02,128.000000,129.000000,127.200000,127.600000,566869.00
2023-03-03,128.000000,129.850010,128.000000,128.800000,1084264.00
2023-03-06,128.500000,131.950000,128.500000,130.500000,1859029.00
2023-03-08,129.649990,130.350010,128.450000,129.600010,1384801.00
2023-03-09,129.550000,131.149990,127.400000,128.000000,1366009.00
2023-03-10,127.000000,128.399990,126.300000,126.700000,1124075.00
2023-03-13,126.700000,127.500000,123.950000,125.300000,1288343.00
2023-03-14,125.600000,125.900000,122.000000,122.800000,1228375.00
2023-03-15,123.650000,126.200000,123.400000,124.400000,1276448.00
2023-03-16,124.500000,124.500000,121.550000,122.250000,1278126.00
2023-03-17,123.150000,125.850000,122.050000,124.050000,6098694.00
2023-03-20,124.050000,124.950000,122.050000,122.550000,889077.00
2023-03-21,123.400000,126.100000,122.750000,125.000000,740684.00
2023-03-22,125.100000,126.800000,124.400000,125.350000,874577.00
2023-03-23,125.100000,126.750000,123.500000,124.000000,842585.00
2023-03-24,124.100000,124.450000,122.050000,122.450000,559776.00
2023-03-27,122.450000,122.450000,118.750000,119.000000,1209926.00
2023-03-28,119.300000,119.300000,116.000000,116.750000,1900494.00
2023-03-29,116.750000,120.700000,116.250000,119.450000,1455029.00
2023-03-31,120.200000,121.900000,118.700000,119.000000,1876287.00
2023-04-03,119.900000,122.400000,119.350000,121.100000,1051052.00
2023-04-05,121.650000,122.900000,120.800000,122.250000,790182.00
2023-04-06,121.950000,123.500000,121.700000,123.150000,759464.00
2023-04-10,124.000000,125.250000,123.650000,124.450000,850256.00
2023-04-11,125.000000,125.000000,123.100000,123.750000,707501.00
2023-04-12,124.100000,129.700000,123.350000,127.600000,3880448.00
2023-04-13,127.950000,130.600010,127.600000,128.200000,2120352.00
2023-04-17,128.149990,129.649990,126.700000,127.050000,1241812.00
2023-04-18,126.750000,127.500000,125.100000,125.650000,774494.00
2023-04-19,125.950000,126.900000,124.900000,125.450000,764716.00
2023-04-20,126.000000,126.300000,124.500000,125.250000,679548.00
2023-04-21,125.250000,125.800000,122.150000,123.400000,1412873.00
2023-04-24,124.300000,124.500000,122.950000,123.750000,624712.00
2023-04-25,123.400000,128.500000,123.400000,127.800000,1830833.00
2023-04-26,135.500000,153.350010,135.500000,153.300000,49904701.00
2023-04-27,155.800000,155.800000,147.300000,152.300000,23932704.00
2023-04-28,153.500000,164.700000,152.750000,158.950000,24204527.00
2023-05-02,160.800000,165.300000,160.250000,162.800000,8923437.00
2023-05-03,163.200000,173.300000,162.350010,170.899990,14107087.00
2023-05-04,172.000000,179.700000,171.649990,176.300000,10422901.00
2023-05-05,176.300000,179.100010,168.200000,170.300000,6762100.00
2023-05-08,171.149990,176.000000,171.000000,174.899990,5271197.00
2023-05-09,174.000000,174.800000,168.550000,169.350010,3727547.00
2023-05-10,168.950000,169.600010,164.050000,168.450000,3358190.00
2023-05-11,170.100010,177.300000,170.100010,175.899990,7372900.00
2023-05-12,176.300000,179.399990,172.000000,174.300000,4832165.00
2023-05-15,175.000000,175.000000,171.250000,172.500000,2269757.00
2023-05-16,173.000000,175.649990,170.450000,171.200000,2881262.00
2023-05-17,171.800000,182.600010,168.200000,180.550000,10400976.00
2023-05-18,182.450000,183.399990,170.800000,172.600010,6650082.00
2023-05-19,172.899990,172.899990,165.600010,168.050000,4464622.00
2023-05-22,168.050000,169.700000,164.800000,166.750000,2557928.00
2023-05-23,167.700000,169.649990,165.800000,166.750000,2492003.00
2023-05-24,166.600010,166.600010,161.649990,162.250000,3312041.00
2023-05-25,162.899990,169.500000,161.100010,163.850010,4815633.00
2023-05-26,164.000000,164.000000,158.450000,159.000000,4552130.00
2023-05-29,159.750000,160.750000,155.800000,159.700000,3874534.00
2023-05-30,160.500000,162.149990,159.550000,160.300000,1594085.00
2023-05-31,160.050000,160.250000,156.050000,157.350010,3060997.00
2023-06-01,158.500000,161.100010,158.149990,158.850010,1629059.00
2023-06-02,159.700000,160.899990,158.800000,160.300000,1372429.00
2023-06-05,161.550000,164.200000,160.649990,161.899990,2145109.00
2023-06-06,162.000000,162.750000,159.550000,160.500000,1671056.00
2023-06-07,160.700000,162.300000,160.200000,160.600010,1390840.00
2023-06-08,161.000000,161.750000,158.700000,159.800000,1242139.00
2023-06-09,160.500000,160.500000,157.600010,157.850010,1066143.00
