date,open,high,low,close,volume
2022-10-28,719.500000,722.549990,698.849980,700.849980,682567.00
2022-10-31,704.400020,715.000000,700.250000,709.150020,1248756.00
2022-11-01,709.150020,715.650020,701.849980,706.549990,1046486.00
2022-11-02,707.000000,711.049990,695.000000,697.349980,751525.00
2022-11-03,695.000000,709.000000,691.000000,704.049990,626262.00
2022-11-04,707.000000,712.200010,699.750000,706.549990,608852.00
2022-11-07,707.099980,714.000000,702.549990,711.950010,604735.00
2022-11-09,713.700010,726.000000,707.049990,711.900020,1107870.00
2022-11-10,705.000000,713.000000,668.450010,673.450010,1513018.00
2022-11-11,647.000000,656.000000,590.400020,602.400020,6807885.00
2022-11-14,604.349980,604.900020,581.049990,592.549990,2515249.00
2022-11-15,595.000000,599.700010,575.000000,578.549990,1900210.00
2022-11-16,581.000000,598.000000,572.049990,574.349980,2106972.00
2022-11-17,577.000000,585.250000,565.000000,568.650020,1288383.00
2022-11-18,571.900020,572.750000,555.000000,557.450010,1682006.00
2022-11-21,556.500000,579.299990,549.150020,576.099980,2222600.00
2022-11-22,576.000000,593.349980,570.000000,591.950010,2506657.00
2022-11-23,590.000000,632.700010,590.000000,623.650020,7208939.00
2022-11-24,624.000000,628.650020,600.250000,603.650020,2649833.00
2022-11-25,605.000000,610.450010,596.500000,607.200010,1335021.00
2022-11-28,606.900020,616.400020,603.549990,606.750000,1094119.00
2022-11-29,607.000000,609.799990,596.599980,597.900020,1050701.00
2022-11-30,599.049990,602.900020,586.500000,601.250000,2021510.00
2022-12-01,604.299990,606.750000,593.000000,594.099980,1072106.00
2022-12-02,595.599980,599.900020,590.099980,595.900020,1184029.00
2022-12-05,598.400020,608.900020,595.299990,599.150020,1242199.00
2022-12-06,599.000000,602.799990,594.000000,596.599980,586102.00
2022-12-07,598.000000,598.900020,580.250000,590.650020,928554.00
2022-12-08,593.650020,600.950010,588.299990,597.400020,922938.00
2022-12-09,600.000000,604.000000,580.500000,583.549990,881074.00
2022-12-12,583.599980,594.650020,574.099980,590.150020,692588.00
2022-12-13,589.099980,599.200010,587.200010,597.349980,700342.00
2022-12-14,600.000000,604.299990,597.000000,599.250000,715923.00
2022-12-15,598.500000,608.599980,591.200010,599.299990,1617449.00
2022-12-16,596.950010,598.849980,580.099980,583.650020,1339335.00
2022-12-19,585.900020,585.900020,575.099980,577.000000,637614.00
2022-12-20,577.000000,577.000000,567.549990,569.700010,768884.00
2022-12-21,571.200010,575.950010,550.500000,552.700010,1240001.00
2022-12-22,556.500000,559.900020,532.549990,552.400020,1439928.00
2022-12-23,548.000000,549.349980,517.450010,521.549990,2088918.00
2022-12-26,521.000000,537.150020,516.200010,529.700010,1157918.00
2022-12-27,533.150020,538.750000,528.450010,530.049990,1122590.00
2022-12-28,532.500000,563.099980,528.400020,558.000000,2553943.00
2022-12-29,558.000000,558.200010,544.549990,550.450010,1820023.00
2022-12-30,553.549990,566.500000,552.450010,557.000000,1365281.00
2023-01-02,559.650020,567.799990,552.700010,562.750000,822232.00
2023-01-03,564.950010,570.200010,557.000000,567.299990,749974.00
2023-01-04,569.200010,586.549990,568.799990,580.500000,3812743.00
2023-01-05,581.950010,583.450010,565.599980,572.099980,1548956.00
2023-01-06,573.250000,590.349980,570.000000,587.599980,2318389.00
2023-01-09,590.000000,596.700010,576.750000,579.750000,1899081.00
2023-01-10,576.950010,586.400020,570.000000,575.950010,1265991.00
2023-01-11,579.000000,585.750000,577.000000,581.250000,652550.00
2023-01-12,581.000000,584.700010,571.099980,577.650020,558927.00
