date,open,high,low,close,volume
2016-02-01,1200.00000,1223.69995,1187.93250,1214.56750,136980
2016-02-02,1222.50000,1262.50000,1200.00000,1220.98755,93100
2016-02-03,1213.50000,1219.94995,1177.56250,1199.02002,53680
2016-02-04,1224.99756,1224.99756,1140.59998,1172.70251,61300
2016-02-05,1192.50000,1212.52502,1155.00000,1169.29248,57640
2016-02-08,1184.99756,1212.19995,1157.50000,1164.02502,59480
2016-02-09,1150.00000,1161.92749,1138.00000,1143.38501,22260
2016-02-10,1159.00000,1159.00000,1108.50000,1113.16504,35060
2016-02-11,1125.00000,1125.00000,1046.44995,1052.77246,61980
2016-02-12,1060.09998,1080.00000,985.15503,1027.29749,74600
2016-02-15,1035.05005,1078.38501,1035.05005,1064.40002,35560
2016-02-16,1075.00000,1079.94995,1045.09497,1052.00000,19260
2016-02-17,1072.44995,1072.44995,1025.00000,1052.44995,20540
2016-02-18,1074.90002,1074.90002,1045.00000,1049.99500,17440
2016-02-19,1050.00000,1197.55005,1027.75000,1175.53503,152140
2016-02-22,1180.05005,1293.99756,1180.00244,1222.01501,182180
2016-02-23,1248.00000,1248.00000,1183.05249,1202.37744,57700
2016-02-24,1200.59998,1200.59998,1175.05005,1181.39246,23280
2016-02-25,1180.00000,1182.19995,1155.51001,1162.00244,18360
2016-02-26,1170.00000,1208.48499,1130.00000,1139.35498,25420
2016-02-29,1145.00000,1192.50000,1094.98755,1147.55005,51100
2016-03-01,1157.25000,1190.88501,1145.00000,1163.46997,29260
2016-03-02,1185.00000,1213.00000,1161.10254,1165.42249,61760
2016-03-03,1167.55005,1214.00000,1167.55005,1183.29004,37040
2016-03-04,1189.94995,1277.52747,1179.46997,1254.58496,113680
2016-03-08,1275.00000,1399.94995,1270.00000,1377.53003,235340
2016-03-09,1388.50000,1415.00000,1347.53247,1392.88000,136820
2016-03-10,1407.50000,1449.94995,1396.05005,1433.78247,136260
2016-03-11,1442.94995,1465.00244,1425.77502,1437.79248,103920
2016-03-14,1459.50000,1469.75000,1396.30249,1424.39246,145900
2016-03-15,1429.84998,1477.50000,1385.00000,1466.98999,280560
2016-03-16,1460.00000,1488.80005,1354.00000,1423.55005,205650
2016-03-17,1440.00000,1440.00000,1386.19995,1390.47998,42135
2016-03-18,1366.40002,1380.00000,1334.00000,1347.62000,50045
2016-03-21,1359.95996,1359.95996,1316.20996,1323.76001,25755
2016-03-22,1320.00000,1380.00000,1316.40002,1341.89001,67245
2016-03-23,1343.80005,1359.80005,1302.00000,1309.56006,30610
2016-03-28,1320.00000,1320.00000,1246.00000,1256.79004,51435
2016-03-29,1260.00000,1304.40002,1236.00000,1279.83997,46105
2016-03-30,1308.19995,1366.00000,1290.00000,1333.43005,79700
2016-03-31,1342.00000,1366.80005,1303.19995,1309.65002,25730
2016-04-01,1291.40002,1332.00000,1291.40002,1313.83997,16660
2016-04-04,1340.00000,1340.00000,1305.00000,1313.35999,9450
2016-04-05,1312.19995,1312.19995,1275.00000,1280.66003,13530
2016-04-06,1277.19995,1300.02002,1252.00000,1287.67004,27915
2016-04-07,1287.50000,1295.78003,1260.00000,1262.82996,11690
2016-04-08,1275.19995,1299.80005,1257.60999,1276.43005,19590
2016-04-11,1266.00000,1282.00000,1260.00000,1264.47998,10010
2016-04-12,1260.00000,1295.00000,1258.00000,1260.91003,29010
2016-04-13,1275.97998,1277.80005,1253.00000,1258.94995,23370
2016-04-18,1260.00000,1270.00000,1246.21997,1254.31995,14480
2016-04-20,1257.00000,1257.00000,1241.80005,1242.94995,13665
2016-04-21,1287.40002,1310.00000,1263.00000,1268.83997,52380
2016-04-22,1257.80005,1278.04004,1251.59998,1255.58997,9570
2016-04-25,1286.00000,1286.00000,1242.19995,1255.39001,11515
2016-04-26,1248.00000,1297.79004,1244.00000,1268.73999,40910
2016-04-27,1279.59998,1279.59998,1254.00000,1257.18994,10265
2016-04-28,1259.80005,1264.09998,1244.19995,1246.68005,10020
2016-04-29,1255.00000,1258.00000,1227.35999,1234.23999,19595
2016-05-02,1236.00000,1245.38000,1219.00000,1220.89001,10520
2016-05-03,1238.00000,1238.39001,1190.00000,1201.18005,14185
2016-05-04,1201.02002,1202.40002,1180.00000,1182.09998,11475
2016-05-05,1181.00000,1200.00000,1160.73999,1170.18994,12525
2016-05-06,1180.00000,1212.00000,1160.19995,1195.45996,28560
2016-05-09,1209.80005,1219.59998,1194.00000,1197.81006,9230
2016-05-10,1194.00000,1225.00000,1179.93005,1192.15002,29105
2016-05-11,1196.00000,1199.98999,1176.19995,1178.07996,9870
2016-05-12,1184.00000,1191.19995,1176.80005,1179.48999,7320
2016-05-13,1187.94995,1187.94995,1170.00000,1171.37000,7540
2016-05-16,1172.00000,1183.98999,1162.09998,1164.44995,5395
2016-05-17,1170.00000,1219.80005,1166.00000,1185.96997,28125
2016-05-18,1190.00000,1213.19995,1164.00000,1193.30005,20970
2016-05-19,1197.59998,1206.83997,1168.02002,1175.32996,13540
2016-05-20,1175.41003,1180.31006,1160.80005,1162.88000,10350
2016-05-23,1163.20996,1175.57996,1150.52002,1155.78003,7025
2016-05-24,1159.80005,1169.80005,1139.00000,1142.05005,9930
2016-05-25,1151.40002,1161.98999,1140.00000,1143.89001,13455
2016-05-26,1144.40002,1154.80005,1124.40002,1142.54004,6955
2016-05-27,1146.01001,1155.03003,1145.00000,1145.77002,7450
2016-05-30,1157.80005,1235.00000,1149.06006,1208.33997,62895
2016-05-31,1208.33997,1208.33997,1163.92004,1166.45996,23675
2016-06-01,1178.00000,1179.95996,1160.00000,1163.96997,10165
2016-06-02,1160.48999,1179.80005,1160.48999,1162.20996,6390
2016-06-03,1169.80005,1192.00000,1153.00000,1157.82996,13020
2016-06-06,1170.00000,1170.00000,1156.00000,1158.43994,6445
2016-06-07,1163.97998,1170.00000,1155.03003,1156.63000,8760
2016-06-08,1156.68994,1165.00000,1140.00000,1146.68005,9840
2016-06-09,1158.16003,1180.00000,1140.19995,1145.54004,18240
2016-06-10,1150.37000,1156.00000,1134.00000,1135.88000,7885
2016-06-13,1135.88000,1139.80005,1122.00000,1132.17004,5995
2016-06-14,1139.68005,1148.00000,1124.81006,1133.23999,9775
2016-06-15,1140.00000,1146.59998,1130.81006,1134.06995,10460
2016-06-16,1130.40002,1140.00000,1124.39001,1125.09998,9155
2016-06-17,1136.01001,1136.15002,1111.00000,1112.30005,12150
2016-06-20,1122.20996,1123.00000,1100.40002,1109.41003,14455
2016-06-21,1121.00000,1121.00000,1104.00000,1106.53003,7080
2016-06-22,1110.00000,1115.00000,1097.00000,1100.91003,8785
2016-06-23,1105.93994,1106.83997,1084.35999,1085.26001,10965
2016-06-24,1074.59998,1074.59998,1040.00000,1056.65002,22720
2016-06-27,1068.98999,1089.80005,1048.39001,1064.37000,14705
2016-06-28,1064.71997,1079.80005,1062.00000,1064.71997,9150
2016-06-29,1070.59998,1150.00000,1070.00000,1116.97998,67370
2016-06-30,1124.00000,1144.01001,1118.00000,1121.34998,15720
2016-07-01,1120.00000,1135.81995,1100.00000,1106.66003,16850
2016-07-04,1110.19995,1128.60999,1102.00000,1106.41003,9115
2016-07-05,1111.00000,1143.56006,1102.00000,1107.77002,20160
2016-07-07,1111.00000,1122.95996,1104.20996,1108.55005,12675
2016-07-08,1111.00000,1118.00000,1100.01001,1104.92004,6870
2016-07-11,1110.00000,1116.31006,1101.01001,1102.63000,6370
2016-07-12,1111.00000,1113.00000,1102.00000,1104.21997,4730
2016-07-13,1106.01001,1108.00000,1093.18005,1095.33997,4790
2016-07-14,1096.00000,1119.18994,1085.00000,1088.78003,10950
2016-07-15,1093.76001,1098.00000,1085.00000,1087.68005,3860
2016-07-18,1089.00000,1109.00000,1085.00000,1086.33997,7510
2016-07-19,1091.00000,1093.72998,1075.00000,1088.27002,7470
2016-07-20,1087.00000,1108.00000,1084.26001,1099.29004,12105
2016-07-21,1106.95996,1119.00000,1088.19995,1092.77002,12740
2016-07-22,1099.59998,1136.80005,1093.05005,1126.68005,33055
2016-07-25,1126.68005,1184.73999,1116.22998,1165.83997,66795
2016-07-26,1165.80005,1184.00000,1126.19995,1131.08997,20225
2016-07-27,1132.00000,1145.00000,1118.00000,1123.45996,11460
2016-07-28,1125.46997,1134.80005,1123.40002,1128.59998,8290
2016-07-29,1131.01001,1148.00000,1118.00000,1125.70996,9560
2016-08-01,1124.00000,1143.93005,1111.47998,1116.35999,10745
2016-08-02,1112.59998,1125.40002,1101.23999,1103.80005,6690
2016-08-03,1110.00000,1111.59998,1092.56006,1096.40002,6270
2016-08-04,1101.01001,1104.00000,1082.01001,1086.35999,5000
2016-08-05,1103.80005,1110.00000,1092.20996,1096.81006,6550
2016-08-08,1100.00000,1130.01001,1099.05005,1123.82996,13585
2016-08-09,1124.19995,1132.00000,1114.00000,1120.21997,6820
2016-08-10,1122.19995,1125.00000,1109.40002,1113.76001,10000
2016-08-11,1120.00000,1128.01001,1101.02002,1104.17004,11000
2016-08-12,1114.00000,1124.98999,1077.00000,1080.70996,17970
2016-08-16,1090.00000,1098.40002,1053.00000,1056.18005,19945
2016-08-17,1070.01001,1079.00000,1060.00000,1064.09998,9410
2016-08-18,1072.09998,1074.79004,1064.00000,1066.31995,8155
2016-08-19,1077.56006,1080.00000,1063.98999,1067.28003,8660
2016-08-22,1070.01001,1076.80005,1060.00000,1062.68994,6980
2016-08-23,1065.00000,1069.58997,1056.91003,1060.00000,5110
2016-08-24,1062.80005,1069.31006,1060.03003,1062.78003,4575
2016-08-25,1067.70996,1071.76001,1056.80005,1064.28003,5365
2016-08-26,1064.19995,1065.80005,1056.00000,1057.89001,5425
2016-08-29,1069.68005,1069.68994,1052.19995,1054.32996,4470
2016-08-30,1064.80005,1064.80005,1052.00000,1057.72998,6365
2016-08-31,1062.75000,1147.00000,1058.06006,1092.90002,72505
2016-09-01,1087.40002,1101.59998,1084.00000,1090.05005,8200
2016-09-02,1090.05005,1109.00000,1080.19995,1082.10999,10125
2016-09-06,1090.00000,1111.10999,1080.31995,1085.68005,12260
2016-09-07,1097.59998,1097.98999,1083.00000,1088.50000,4415
2016-09-08,1088.40002,1098.90002,1085.19995,1091.72998,5530
2016-09-09,1088.18005,1097.98999,1081.80005,1084.14001,7775
2016-09-12,1080.00000,1097.56006,1068.64001,1079.94995,11625
2016-09-14,1080.00000,1096.57996,1080.00000,1086.60999,5325
2016-09-15,1090.00000,1097.00000,1089.00000,1094.04004,5270
2016-09-16,1094.02002,1177.59998,1094.02002,1155.87000,102440
2016-09-19,1160.00000,1195.18994,1150.00000,1154.53003,56055
2016-09-20,1149.50000,1149.50000,1131.13000,1139.37000,10315
2016-09-21,1144.00000,1155.59998,1136.00000,1139.19995,11675
2016-09-22,1149.50000,1153.80005,1130.00000,1132.47998,9455
2016-09-23,1140.00000,1140.00000,1120.00000,1122.13000,7810
2016-09-26,1122.00000,1124.00000,1110.83997,1118.67004,7365
2016-09-27,1122.00000,1153.98999,1115.00000,1138.15002,17030
2016-09-28,1146.80005,1162.59998,1140.01001,1153.46997,45670
2016-09-29,1155.78003,1164.72998,1100.19995,1111.84998,30185
2016-09-30,1101.19995,1124.98999,1100.01001,1120.23999,7095
2016-10-03,1124.19995,1139.95996,1123.98999,1129.13000,8570
2016-10-04,1132.19995,1138.85999,1122.50000,1126.92004,4890
2016-10-05,1129.45996,1132.00000,1118.00000,1125.76001,6740
2016-10-06,1124.40002,1219.94995,1120.00000,1163.34998,90395
2016-10-07,1164.66003,1259.80005,1153.00000,1219.26001,238260
2016-10-10,1222.00000,1250.00000,1196.09998,1202.89001,50715
2016-10-13,1203.00000,1204.26001,1160.02002,1168.90002,38380
2016-10-14,1177.26001,1186.80005,1172.31995,1181.43005,17140
2016-10-17,1181.41003,1215.01001,1173.40002,1178.92004,24900
2016-10-18,1178.92004,1197.59998,1178.92004,1186.55005,16060
2016-10-19,1191.00000,1219.98999,1186.00000,1190.38000,21960
2016-10-20,1197.00000,1207.38000,1186.13000,1195.68994,17940
2016-10-21,1196.00000,1205.80005,1192.43994,1200.56995,17315
2016-10-24,1206.00000,1229.00000,1200.41003,1211.81006,18165
2016-10-25,1217.43994,1242.00000,1210.19995,1228.17004,29010
2016-10-26,1228.00000,1285.00000,1226.01001,1254.16003,66860
2016-10-27,1254.00000,1270.00000,1231.00000,1237.20996,16010
2016-10-28,1228.00000,1261.80005,1228.00000,1237.79004,12275
2016-11-01,1245.80005,1271.95996,1238.19995,1245.00000,35705
2016-11-02,1240.00000,1240.18994,1212.12000,1216.96997,15005
2016-11-03,1228.98999,1237.59998,1210.00000,1215.58997,12350
2016-11-04,1214.00000,1219.63000,1187.00000,1189.95996,15010
