date,open,high,low,close,volume
2025-03-13,130.00999,131.50000,126.90000,127.19000,1957276
2025-03-17,127.00000,128.48000,124.00000,124.27000,2431557
2025-03-19,132.50000,141.00000,132.22000,140.14000,4648748
2025-03-20,140.50000,143.34000,136.64999,137.89000,2736334
2025-03-21,137.89999,146.99001,137.14999,145.25000,4166225
2025-03-24,147.21001,149.80000,146.21001,146.63000,3355176
2025-03-25,147.74001,149.45000,139.78999,140.28999,3530545
2025-03-26,140.60001,142.39999,134.80000,135.46001,2452145
2025-03-27,135.00000,140.46001,134.00000,138.75000,4483816
2025-03-28,138.50000,142.13000,134.30000,134.70000,2777424
2025-04-01,134.00000,138.50000,133.56000,137.63000,1438223
2025-04-02,138.00000,140.89999,134.02000,139.21001,1579783
2025-04-03,136.50000,143.53999,136.50000,142.75000,1679223
2025-04-04,140.62000,142.00000,133.78999,135.24001,2825610
2025-04-07,120.45000,129.84000,119.06000,128.82001,2708630
2025-04-08,133.49001,133.87000,128.85001,131.95000,1147670
2025-04-09,130.50000,131.53999,127.95000,129.61000,746262
2025-04-11,132.31000,134.85001,131.66000,134.30000,1328151
2025-04-15,136.60001,138.60001,135.56000,138.25999,1461927
2025-04-16,138.30000,142.05000,137.85001,140.42999,1907886
2025-04-17,139.39999,142.00000,139.39999,139.98000,1089351
2025-04-21,140.41000,143.62000,139.02000,143.02000,1292522
2025-04-22,143.00000,152.89999,141.34000,149.67000,4254016
2025-04-23,151.00000,155.00000,144.80000,152.03999,2999121
2025-04-24,152.50000,156.50000,151.10001,152.13000,2967670
2025-04-25,151.50000,152.00000,142.66000,143.64999,2784393
2025-04-28,142.00000,144.72000,139.30000,139.98000,2216607
2025-04-29,140.20000,143.53999,139.00000,139.56000,1179630
2025-04-30,138.25000,139.38000,133.60001,134.75000,1224503
2025-05-02,133.75000,139.39999,133.75000,135.25999,1731281
2025-05-05,136.14000,140.64999,136.14000,140.10001,1160284
2025-05-06,139.39999,140.75000,132.00000,132.86000,1314509
2025-05-07,129.00000,135.70000,129.00000,135.07001,1589562
2025-05-08,135.00000,137.75000,131.00000,131.78000,1056795
2025-05-09,127.00000,131.00000,127.00000,129.33000,1487118
2025-05-12,137.50999,144.80000,137.00000,143.75000,2792808
2025-05-13,143.75000,146.78000,141.17999,144.09000,1669678
2025-05-14,144.09000,156.20000,143.74001,155.13000,6895391
