date,open,high,low,close,volume
2023-09-26,361.89999,364.00000,360.10001,361.50000,30979
2023-09-27,360.10001,365.50000,359.79999,362.14999,53655
2023-09-28,364.25000,367.00000,357.79999,359.00000,81134
2023-09-29,362.04999,364.00000,355.00000,360.10001,97695
2023-10-03,360.50000,363.29999,356.10001,358.35001,40960
2023-10-04,359.79999,360.04999,344.39999,353.39999,114239
2023-10-05,358.70001,359.00000,354.04999,355.95001,26446
2023-10-06,357.00000,360.29999,355.10001,356.95001,51357
2023-10-09,352.79999,358.10001,348.60001,353.75000,56264
2023-10-10,353.75000,358.00000,343.60001,347.95001,69611
2023-10-11,350.95001,355.10001,348.85001,351.14999,68460
2023-10-12,352.00000,358.00000,352.00000,353.14999,46737
2023-10-13,350.64999,353.29999,345.54999,346.70001,70474
2023-10-16,346.70001,349.45001,343.70001,348.14999,83084
2023-10-17,349.89999,351.95001,345.00000,346.70001,54727
2023-10-18,350.14999,371.00000,347.54999,363.64999,828949
2023-10-19,365.00000,368.95001,357.00000,359.14999,93512
2023-10-20,362.00000,363.54999,354.00000,357.64999,70674
2023-10-23,355.25000,357.00000,335.00000,338.50000,155214
2023-10-25,343.54999,345.70001,337.10001,340.54999,87703
2023-10-26,337.04999,340.54999,330.79999,337.50000,91724
2023-10-27,338.39999,346.54999,338.39999,343.04999,48101
2023-10-30,343.04999,343.10001,338.60001,340.79999,29254
2023-10-31,340.54999,349.70001,338.39999,339.54999,52652
2023-11-01,343.45001,343.45001,338.00000,340.64999,36617
2023-11-02,342.54999,344.60001,339.54999,341.00000,28120
2023-11-03,342.00000,354.50000,340.45001,350.45001,77981
2023-11-06,351.89999,353.70001,349.00000,351.14999,34465
2023-11-07,352.04999,359.45001,351.50000,356.29999,64802
2023-11-08,360.39999,364.70001,354.14999,359.85001,96916
2023-11-09,362.10001,370.89999,353.85001,357.54999,330649
2023-11-10,360.00000,361.10001,353.25000,357.10001,64007
2023-11-13,362.70001,375.54999,356.64999,371.79999,193805
2023-11-15,373.04999,374.95001,364.50000,366.95001,135815
2023-11-16,369.64999,369.64999,359.70001,361.75000,60513
2023-11-17,364.70001,364.95001,358.10001,359.35001,43318
2023-11-20,361.00000,362.95001,355.85001,356.79999,39565
2023-11-21,358.89999,368.04999,354.60001,357.29999,96526
2023-11-22,356.10001,364.00000,355.00000,358.95001,90714
2023-11-23,358.95001,364.04999,357.04999,358.54999,68833
2023-11-24,359.00000,364.85001,358.39999,362.64999,82331
2023-11-28,364.00000,377.85001,360.50000,366.25000,332728
2023-11-29,368.45001,369.50000,359.64999,361.25000,59996
2023-11-30,364.85001,371.00000,321.20001,367.29999,257399
2023-12-01,374.00000,385.75000,367.29999,375.04999,808510
2023-12-04,385.00000,394.00000,378.60001,390.14999,738182
2023-12-05,392.95001,398.54999,383.60001,387.64999,456723
2023-12-06,387.29999,388.20001,380.00000,380.95001,152410
2023-12-07,384.00000,384.00000,374.14999,376.00000,141039
2023-12-08,380.00000,380.00000,370.50000,373.79999,117596
2023-12-11,379.95001,380.00000,366.00000,366.85001,197386
2023-12-12,370.60001,376.95001,363.79999,366.54999,135361
2023-12-13,366.54999,368.50000,361.25000,362.50000,78880
2023-12-14,364.39999,368.95001,360.00000,361.14999,93634
2023-12-15,363.00000,365.20001,359.20001,361.04999,83969
2023-12-18,367.89999,371.00000,364.75000,367.85001,188326
2023-12-19,369.70001,370.89999,364.54999,365.54999,108494
2023-12-20,368.95001,371.00000,350.00000,352.35001,245896
2023-12-21,354.79999,364.00000,346.39999,361.79999,123344
2023-12-22,363.00000,376.95001,361.00000,368.20001,371729
2023-12-26,374.00000,374.00000,365.04999,368.14999,99972
2023-12-27,366.00000,371.00000,365.20001,366.54999,111569
2023-12-28,370.00000,370.00000,360.00000,361.39999,76304
2023-12-29,364.95001,364.95001,358.00000,360.64999,81283
2024-01-01,358.00000,367.39999,358.00000,365.79999,62114
2024-01-02,365.00000,368.00000,361.00000,363.14999,85369
2024-01-03,360.29999,365.29999,357.85001,358.85001,101234
2024-01-04,359.45001,365.14999,359.45001,360.64999,180943
2024-01-05,364.95001,369.00000,361.00000,364.54999,152691
2024-01-08,364.89999,367.50000,360.29999,362.50000,106412
2024-01-09,360.60001,367.00000,360.60001,364.54999,71907
2024-01-10,365.00000,366.39999,360.10001,364.64999,73841
2024-01-11,370.10001,371.00000,364.45001,367.89999,160736
2024-01-12,367.89999,371.00000,364.79999,366.39999,131614
2024-01-15,370.00000,397.85001,366.45001,389.39999,679054
2024-01-16,391.85001,393.00000,376.60001,381.39999,557997
2024-01-17,377.00000,378.54999,371.00000,373.39999,175333
2024-01-18,374.00000,376.20001,360.04999,372.70001,207373
2024-01-19,374.60001,377.20001,366.64999,367.95001,140696
2024-01-23,379.00000,382.00000,363.00000,365.45001,144935
2024-01-24,361.79999,371.00000,361.79999,364.89999,82543
2024-01-25,364.89999,373.00000,364.70001,367.79999,60327
2024-01-29,370.00000,371.75000,367.35001,369.00000,158735
2024-01-30,370.00000,372.10001,366.60001,369.54999,129860
2024-01-31,370.00000,379.95001,370.00000,371.89999,198614
2024-02-01,374.10001,377.89999,366.54999,368.14999,164509
2024-02-02,370.00000,379.04999,366.54999,376.25000,230666
2024-02-05,378.00000,392.95001,378.00000,388.45001,585668
2024-02-06,392.89999,394.89999,384.04999,392.14999,335989
2024-02-07,394.89999,395.85001,385.20001,394.00000,269701
2024-02-08,397.85001,397.95001,384.79999,389.00000,238072
2024-02-09,389.04999,390.64999,367.25000,374.54999,226553
2024-02-12,378.54999,378.54999,361.60001,362.79999,154142
2024-02-13,368.10001,369.00000,358.04999,362.35001,153812
2024-02-14,352.00000,374.45001,351.95001,368.39999,482364
2024-02-15,370.20001,373.95001,365.79999,368.60001,115145
2024-02-16,370.39999,374.00000,368.00000,371.75000,102693
2024-02-19,372.14999,382.39999,372.14999,376.85001,165167
2024-02-20,377.85001,378.70001,370.10001,372.89999,88606
2024-02-21,374.54999,377.50000,368.04999,369.10001,132035
2024-02-22,370.04999,372.14999,364.29999,365.39999,47545
2024-02-23,365.50000,368.35001,364.00000,367.29999,55640
2024-02-26,370.00000,370.50000,364.35001,365.50000,43802
2024-02-27,366.00000,367.35001,357.20001,359.04999,91767
2024-02-28,359.04999,362.64999,351.04999,353.45001,103356
2024-02-29,353.00000,356.79999,350.95001,353.10001,71660
2024-03-01,353.10001,359.10001,353.10001,356.70001,51178
2024-03-04,358.00000,359.45001,353.00000,356.35001,58713
2024-03-05,356.35001,359.00000,353.54999,355.79999,48428
2024-03-06,356.95001,357.29999,345.04999,346.35001,69956
2024-03-07,348.10001,352.64999,346.45001,349.64999,44257
2024-03-11,351.00000,354.75000,342.79999,346.45001,86871
2024-03-12,346.45001,348.75000,335.04999,338.00000,112431
2024-03-13,336.10001,339.85001,321.00000,322.79999,201175
2024-03-14,322.79999,338.85001,322.79999,334.54999,172929
2024-03-15,335.00000,345.95001,335.00000,342.39999,151500
2024-03-18,343.45001,347.85001,339.29999,343.00000,145384
2024-03-19,344.00000,345.00000,330.10001,332.39999,230634
2024-03-20,332.64999,338.00000,327.54999,329.89999,112547
2024-03-21,326.79999,334.20001,326.79999,329.04999,84603
2024-03-22,326.39999,331.95001,324.95001,326.64999,116846
2024-03-26,322.39999,328.00000,322.00000,322.64999,162024
2024-03-27,324.29999,324.29999,313.04999,315.25000,258650
2024-03-28,318.45001,333.89999,315.25000,322.10001,252615
2024-04-01,323.14999,339.45001,323.14999,338.60001,125857
2024-04-02,340.00000,351.50000,340.00000,347.79999,110228
2024-04-03,346.00000,359.20001,345.00000,355.70001,94346
2024-04-04,356.89999,361.00000,351.35001,357.29999,132691
2024-04-05,357.35001,359.35001,351.95001,355.60001,67098
2024-04-08,357.39999,364.00000,350.75000,353.04999,45355
2024-04-09,358.20001,359.00000,352.00000,357.85001,39726
2024-04-10,358.00000,372.39999,352.25000,354.39999,376636
2024-04-12,355.60001,373.50000,355.20001,367.10001,368420
2024-04-15,364.89999,372.00000,354.14999,361.00000,169389
2024-04-16,359.10001,374.00000,356.85001,369.64999,194990
2024-04-18,370.00000,383.50000,370.00000,374.89999,402608
2024-04-19,372.00000,379.50000,366.64999,374.70001,100499
2024-04-22,369.20001,378.39999,369.20001,373.95001,94646
2024-04-23,377.00000,377.14999,370.00000,371.10001,59982
2024-04-24,373.00000,390.00000,372.60001,387.64999,368316
2024-04-25,382.04999,384.04999,372.00000,373.04999,182150
2024-04-26,376.79999,378.60001,372.20001,376.54999,90541
2024-04-29,377.00000,380.20001,370.00000,370.95001,62382
2024-04-30,372.79999,374.89999,364.50000,365.14999,56823
2024-05-02,364.50000,368.00000,358.00000,363.60001,130895
2024-05-03,366.20001,368.45001,361.00000,364.00000,78430
2024-05-06,362.00000,366.39999,360.00000,365.04999,50154
2024-05-07,366.85001,371.29999,360.00000,361.29999,94549
2024-05-08,361.35001,367.89999,359.50000,364.85001,33530
2024-05-09,366.00000,366.00000,352.29999,353.75000,43504
2024-05-10,353.75000,369.70001,352.75000,364.54999,75052
2024-05-13,364.54999,369.70001,355.14999,366.45001,42679
2024-05-14,366.85001,369.95001,362.14999,368.54999,58320
2024-05-15,372.00000,372.00000,363.54999,365.70001,32979
2024-05-16,365.70001,375.70001,365.70001,373.04999,77355
2024-05-17,373.04999,380.00000,371.29999,376.85001,366862
2024-05-21,390.00000,415.50000,384.00000,402.14999,841776
2024-05-22,404.00000,411.95001,399.20001,403.75000,342348
2024-05-23,405.00000,406.00000,393.50000,399.39999,160003
2024-05-24,400.00000,405.20001,394.04999,396.64999,161533
2024-05-27,396.64999,398.45001,380.70001,383.29999,186582
2024-05-28,385.29999,387.79999,370.45001,372.75000,149958
2024-05-29,373.45001,376.00000,366.00000,369.25000,106512
2024-05-30,381.50000,405.00000,380.39999,384.89999,828601
2024-05-31,385.85001,398.29999,385.04999,386.89999,223667
2024-06-03,395.00000,404.00000,388.04999,396.50000,720189
2024-06-04,397.00000,397.04999,365.00000,375.60001,391007
2024-06-05,379.00000,385.70001,367.00000,383.50000,119554
2024-06-06,384.10001,393.14999,381.10001,390.70001,144015
2024-06-07,390.64999,397.54999,388.79999,393.00000,282068
2024-06-10,395.00000,420.50000,393.95001,407.95001,818380
2024-06-11,411.04999,429.00000,411.00000,419.35001,640816
2024-06-12,423.39999,427.70001,415.14999,416.79999,208231
2024-06-13,421.00000,425.00000,415.14999,419.79999,173751
2024-06-14,423.95001,444.00000,418.64999,435.75000,785167
2024-06-18,438.00000,444.85001,431.39999,435.10001,231710
2024-06-19,441.60001,451.14999,436.39999,444.04999,601263
2024-06-20,447.00000,453.10001,440.10001,443.14999,223592
2024-06-21,446.60001,448.20001,434.79999,437.20001,156487
2024-06-24,435.95001,458.60001,428.50000,451.60001,351776
