date,open,high,low,close,volume
2023-10-02,46.45000,46.45000,45.16000,45.55000,15500
2023-10-03,45.40000,45.40000,44.43000,44.84000,9100
2023-10-04,44.54000,45.65000,44.44200,45.40000,24400
2023-10-05,45.25000,45.74500,45.02000,45.41000,18200
2023-10-06,45.25000,46.83000,44.91000,46.72000,23800
2023-10-09,46.27000,47.50000,46.01000,47.14000,22400
2023-10-10,47.54000,47.57200,47.11000,47.20000,20200
2023-10-11,47.75000,47.75000,47.22700,47.58000,14500
2023-10-12,47.60000,47.60000,46.81000,47.13000,20500
2023-10-13,47.40000,47.40000,45.49000,45.64000,25300
2023-10-16,45.76600,46.18500,45.35500,45.56000,13000
2023-10-17,45.93000,46.76000,45.93000,46.71000,21800
2023-10-18,45.81000,45.81000,44.77000,44.79000,16500
2023-10-19,44.99000,45.15000,44.37000,44.50000,16400
2023-10-20,44.70000,44.70000,43.24000,43.66000,24900
2023-10-23,44.70500,45.57000,43.92000,44.54000,57200
2023-10-24,45.13000,45.35000,44.15000,44.55000,15000
2023-10-25,44.26500,44.63000,43.85000,44.32000,15200
2023-10-26,44.02000,46.08000,44.02000,45.54000,14100
2023-10-27,45.77000,46.68000,45.76000,45.98000,12500
2023-10-30,45.37000,46.18000,45.37000,46.16000,10100
2023-10-31,46.00000,46.19000,45.28000,45.80000,21500
2023-11-01,46.66000,46.66000,44.98000,45.60000,19200
2023-11-02,45.73000,46.54000,45.73000,46.52000,12000
2023-11-03,47.29000,47.90000,47.29000,47.71000,19100
2023-11-06,47.42000,47.46000,45.60000,47.37000,15300
2023-11-07,46.98500,47.68000,46.07700,47.61000,7000
2023-11-08,47.33000,47.33000,46.06000,46.68000,13900
2023-11-09,46.50000,47.11800,45.59000,45.90000,13300
2023-11-10,46.41000,46.68500,46.37000,46.57000,12300
2023-11-13,46.13000,46.29000,45.35000,45.50000,22000
2023-11-14,46.19000,48.13000,46.19000,48.13000,53200
2023-11-15,48.20000,48.30000,47.80000,47.84000,20700
2023-11-16,47.44000,47.44000,45.98000,46.40000,20000
2023-11-17,46.93000,47.10000,46.57000,46.80000,29600
2023-11-20,46.41000,46.50000,46.00000,46.31000,13700
2023-11-21,46.43000,46.60000,45.54000,45.63000,10900
2023-11-22,45.66000,45.88500,45.44500,45.63000,15700
2023-11-24,45.25000,45.48000,45.10000,45.48000,5200
2023-11-27,44.97000,46.17000,44.97000,46.17000,15400
2023-11-28,46.43000,47.00000,45.33000,45.83000,16600
2023-11-29,46.52000,47.92000,46.52000,47.08000,12000
2023-11-30,46.94000,47.27500,46.10000,46.57000,21800
2023-12-01,46.61000,47.81000,46.55000,47.81000,40400
2023-12-04,47.30000,48.81000,47.30000,47.93000,26200
2023-12-05,47.57000,47.75000,47.25500,47.34000,15700
2023-12-06,47.47000,48.13000,46.49000,46.82000,19500
2023-12-07,46.75000,47.05000,46.50000,46.70000,10300
2023-12-08,47.00000,47.44000,46.72000,47.27000,22300
2023-12-11,47.56000,48.29000,47.29000,48.04000,11600
2023-12-12,48.01000,48.99000,48.01000,48.15000,11100
2023-12-13,48.42000,50.01000,48.10000,49.42000,29700
2023-12-14,50.34000,50.48000,49.59000,50.00000,35700
2023-12-15,50.36000,50.36000,47.86000,48.32000,48400
2023-12-18,48.22000,48.62500,47.56000,47.94000,22900
2023-12-19,48.82000,49.80000,48.75000,49.71000,27000
2023-12-20,49.24000,50.74000,48.83000,49.02000,25200
2023-12-21,49.24600,50.12500,49.00000,49.15000,22000
2023-12-22,49.29000,50.18600,49.00000,49.99000,38200
2023-12-26,50.46000,51.60000,50.07600,51.14000,13800
2023-12-27,51.00000,51.33000,50.56500,51.10000,10500
2023-12-28,51.10000,51.71000,50.98000,51.14000,11500
2023-12-29,50.59000,51.24000,49.91000,49.96000,12800
2024-01-02,49.88000,51.24000,49.47000,50.21000,16300
2024-01-03,50.08000,50.24000,48.05000,48.64000,17100
2024-01-04,49.10000,49.20000,48.25000,48.46000,10100
2024-01-05,47.48000,48.65000,47.48000,48.10000,10600
2024-01-08,48.51000,48.53000,47.97000,48.53000,8300
2024-01-09,48.00000,48.76000,47.10000,47.26000,25200
2024-01-10,47.44000,47.44000,46.71000,47.32000,10100
2024-01-11,46.86000,47.82000,46.11000,47.26000,16500
2024-01-12,47.68000,47.68000,46.38000,46.95000,10000
2024-01-16,47.00000,48.48000,46.89000,48.02000,18700
2024-01-17,47.56000,48.06000,47.03000,47.62000,16100
2024-01-18,47.95000,48.82000,47.09000,47.79000,8000
2024-01-19,47.93000,49.00000,47.29000,48.60000,10900
2024-01-22,49.90000,50.52000,48.46000,49.49000,12600
2024-01-23,49.75000,50.40000,48.75500,49.31000,11000
2024-01-24,49.75800,50.21000,48.80000,49.27000,8000
2024-01-25,53.80000,53.80000,49.02000,50.10000,143400
2024-01-26,51.14000,53.49000,50.87000,52.66000,166000
2024-01-29,53.25000,54.80000,52.81000,54.21000,184600
2024-01-30,53.73000,54.78000,52.79500,53.74000,181000
2024-01-31,53.00000,53.00000,49.77500,49.86000,22000
2024-02-01,50.58000,50.58000,48.84000,50.26000,42400
2024-02-02,49.51000,51.62000,49.51000,50.18000,25300
2024-02-05,50.06000,50.39000,48.88100,49.32000,21600
2024-02-06,48.90000,49.98000,47.76000,49.31000,26700
2024-02-07,49.04000,49.20000,47.10000,47.47000,72000
2024-02-08,47.00000,47.60500,46.72000,47.27000,69400
2024-02-09,47.81000,47.81000,46.63200,47.48000,31700
2024-02-12,47.51000,49.41000,47.51000,49.03000,32800
2024-02-13,47.52000,48.13000,47.26000,47.75000,57800
2024-02-14,49.31000,49.52000,47.54000,49.37000,18600
2024-02-15,49.96000,51.00000,48.76000,50.51000,34200
2024-02-16,50.18000,50.50000,47.96000,49.76000,39800
2024-02-20,49.49000,50.10000,49.01000,49.76000,23300
2024-02-21,49.17000,50.00000,49.17000,49.61000,22100
2024-02-22,49.53000,49.70800,49.00000,49.26000,32100
2024-02-23,49.26000,50.15000,49.01000,49.88000,12000
2024-02-26,50.10000,50.17700,49.12000,49.70000,24900
2024-02-27,50.08000,50.44500,49.75000,49.87000,15600
2024-02-28,49.79000,50.47000,49.09000,50.47000,25300
2024-02-29,51.43000,51.72000,50.52000,50.78000,13500
2024-03-01,50.12000,50.91000,49.77000,50.17000,11200
2024-03-04,50.01000,51.92200,49.22000,49.70000,50500
2024-03-05,49.89000,50.25000,49.48000,49.84000,54300
2024-03-06,50.30000,50.63000,49.49000,50.41000,34600
2024-03-07,49.81000,50.08000,49.15000,49.25000,14600
2024-03-08,50.00000,50.20000,49.21000,49.66000,22400
2024-03-11,49.41000,49.42000,48.84500,48.99000,15900
2024-03-12,48.84000,49.25500,48.50000,48.69000,12200
2024-03-13,48.87000,49.09000,47.81000,48.40000,27100
2024-03-14,47.96500,47.96500,47.41000,47.73000,26900
2024-03-15,47.60000,48.20000,47.00000,47.35000,104200
