date,open,high,low,close,volume
2023-10-05,1187.15002,1209.84998,1187.15002,1206.09998,80698
2023-10-06,1207.05005,1223.69995,1195.05005,1220.15002,376994
2023-10-09,1220.15002,1244.00000,1209.05005,1216.00000,311393
2023-10-10,1224.00000,1231.44995,1210.00000,1213.15002,105923
2023-10-11,1220.94995,1256.59998,1220.69995,1225.40002,287660
2023-10-12,1231.55005,1262.90002,1228.00000,1257.34998,257383
2023-10-13,1255.94995,1265.30005,1248.05005,1254.09998,106626
2023-10-16,1255.05005,1266.90002,1243.55005,1253.90002,322370
2023-10-17,1259.00000,1263.40002,1233.05005,1245.59998,226211
2023-10-18,1251.84998,1261.00000,1245.90002,1256.90002,96725
2023-10-19,1239.00000,1259.34998,1239.00000,1250.84998,154977
2023-10-20,1245.05005,1258.00000,1230.15002,1235.84998,153066
2023-10-23,1243.94995,1244.59998,1170.00000,1187.34998,177938
2023-10-25,1192.90002,1217.94995,1184.09998,1191.25000,185963
2023-10-26,1190.00000,1229.34998,1141.25000,1225.19995,283419
2023-10-27,1225.00000,1242.00000,1205.09998,1240.25000,171660
2023-10-30,1243.00000,1253.55005,1226.00000,1252.44995,128080
2023-10-31,1256.00000,1259.00000,1207.94995,1216.90002,136147
2023-11-01,1228.50000,1248.55005,1218.05005,1223.40002,141751
2023-11-02,1230.00000,1284.90002,1219.44995,1279.25000,578874
2023-11-03,1292.05005,1344.00000,1292.05005,1320.19995,1148619
2023-11-06,1320.19995,1333.65002,1293.44995,1302.80005,266846
2023-11-07,1320.00000,1373.94995,1303.00000,1365.84998,1142111
2023-11-08,1375.05005,1409.90002,1368.40002,1392.34998,515202
2023-11-09,1388.00000,1414.50000,1364.09998,1382.44995,306092
2023-11-10,1375.00000,1397.00000,1372.25000,1394.19995,214799
2023-11-13,1391.00000,1409.50000,1377.15002,1405.80005,144436
2023-11-15,1405.80005,1446.00000,1379.09998,1407.44995,340115
2023-11-16,1404.44995,1459.34998,1390.00000,1433.80005,319277
2023-11-17,1434.90002,1450.00000,1401.25000,1440.30005,190445
2023-11-20,1445.05005,1455.00000,1417.00000,1431.65002,155951
2023-11-21,1431.94995,1440.25000,1385.00000,1422.50000,208266
2023-11-22,1422.50000,1440.00000,1412.50000,1431.44995,82676
2023-11-23,1434.00000,1455.00000,1417.59998,1435.90002,219407
2023-11-24,1460.00000,1477.15002,1420.00000,1430.00000,276009
2023-11-28,1439.90002,1515.94995,1422.55005,1479.75000,615705
2023-11-29,1479.80005,1525.50000,1465.84998,1516.09998,306883
2023-11-30,1519.80005,1537.84998,1486.50000,1506.30005,413139
2023-12-01,1533.94995,1592.00000,1510.05005,1572.34998,393779
2023-12-04,1596.34998,1663.00000,1547.84998,1649.50000,428521
2023-12-05,1646.40002,1885.09998,1646.00000,1720.84998,2719845
2023-12-06,1729.00000,1729.00000,1666.30005,1673.75000,294945
2023-12-07,1675.00000,1690.00000,1603.00000,1607.65002,349388
2023-12-08,1617.80005,1626.94995,1562.00000,1568.84998,220478
2023-12-11,1587.44995,1674.00000,1573.00000,1663.84998,682082
