date,open,high,low,close,volume
2025-03-26,96.00000,98.39000,96.00000,97.97000,9561600
2025-03-27,97.90000,99.92000,97.54000,98.85000,9141000
2025-03-28,98.00000,98.49000,97.06000,97.73000,8066200
2025-03-31,96.62000,98.82000,94.58000,98.09000,11302900
2025-04-01,97.85000,98.90000,97.13000,98.23000,5868400
2025-04-02,97.41000,99.75000,97.41000,99.41000,6043300
2025-04-03,93.35000,93.39000,87.65000,88.26000,20490100
2025-04-04,84.66000,85.43000,81.30000,82.10000,19700100
2025-04-07,78.63000,83.27000,76.15000,80.00000,26099400
2025-04-08,83.07000,83.48000,78.69000,79.69000,20534600
2025-04-09,79.22000,89.13000,77.93000,88.68000,26668100
2025-04-10,86.11000,86.58000,81.67000,84.60000,16209300
2025-04-11,84.43000,85.82000,82.08000,85.43000,10059700
2025-04-14,86.32000,86.77000,83.40000,85.49000,8880500
2025-04-15,85.50000,86.06000,83.46000,83.71000,7088600
2025-04-16,83.30000,83.52000,79.89000,80.76000,13080800
2025-04-17,81.25000,82.55000,81.20000,81.50000,9787500
2025-04-21,80.36000,80.82000,78.13000,80.68000,10595600
2025-04-22,81.91000,83.49000,81.62000,81.75000,10408600
2025-04-23,84.00000,85.74000,82.65000,82.81000,9114400
2025-04-24,82.39000,84.14000,81.58000,83.86000,6798100
2025-04-25,83.63000,83.99000,82.46000,83.81000,5799400
2025-04-28,84.33000,85.06000,83.27000,83.90000,7091400
2025-04-29,83.64000,85.07000,83.20000,84.85000,16356900
2025-04-30,76.37000,80.28000,75.50000,80.05000,41297000
2025-05-01,80.71000,82.71000,80.27000,82.01000,18326700
2025-05-02,82.59000,84.83000,82.05000,84.69000,13512900
2025-05-05,84.00000,84.08000,81.59000,81.66000,13361900
2025-05-06,81.00000,83.37000,80.61000,82.78000,10709500
2025-05-07,82.97000,83.23000,82.14000,82.71000,8224800
2025-05-08,83.34000,83.60000,81.69000,82.19000,8759800
2025-05-09,82.41000,82.67000,80.20000,80.30000,8210700
2025-05-12,83.65000,86.54000,83.64000,85.67000,17241500
2025-05-13,85.87000,87.14000,85.10000,86.88000,11533700
2025-05-14,86.71000,87.63000,85.74000,86.54000,12741500
2025-05-15,86.54000,87.78000,85.82000,87.26000,13721900
2025-05-16,86.62000,86.91000,84.28000,85.57000,13109500
2025-05-19,84.45000,85.14000,84.11000,84.61000,9568100
