date,open,high,low,close,volume
2025-03-20,1.32000,1.36000,1.31000,1.34000,6700
2025-03-21,1.35500,1.69200,1.26000,1.52000,59000
2025-03-24,1.44000,1.51000,1.30000,1.45000,8500
2025-03-25,1.34000,1.44000,1.33000,1.35000,4200
2025-03-26,1.34000,1.34500,1.31000,1.34500,1600
2025-03-27,1.32000,1.35400,1.27000,1.27000,14900
2025-03-28,1.29000,1.38000,1.25900,1.33000,8300
2025-03-31,1.26000,1.37000,1.26000,1.27000,3800
2025-04-01,1.30000,1.30000,1.21000,1.24000,6600
2025-04-02,1.25000,1.25000,1.20000,1.20000,2000
2025-04-03,1.21000,1.21000,1.21000,1.21000,2000
2025-04-04,1.21000,1.21000,1.06000,1.12000,10600
2025-04-07,1.06000,1.17500,1.06000,1.07000,1900
2025-04-08,1.17000,1.24900,1.07000,1.18000,48500
2025-04-09,1.15000,1.23000,1.13000,1.17000,9400
2025-04-10,1.17000,1.28000,1.14000,1.14000,3100
2025-04-11,1.14000,1.14000,1.14000,1.14000,1500
2025-04-14,1.18800,1.18800,1.18000,1.18000,2700
2025-04-15,1.15500,1.15500,1.11000,1.11000,1500
2025-04-16,1.13000,1.13000,1.10000,1.11000,3200
2025-04-17,1.10000,1.16000,1.10000,1.10000,3800
2025-04-21,1.08000,1.08000,1.07000,1.07000,7500
2025-04-22,1.07000,1.14000,1.06000,1.13000,3400
2025-04-23,1.11000,1.15000,1.08000,1.10000,2700
2025-04-24,1.10000,1.10000,1.10000,1.10000,1100
2025-04-25,1.10000,1.10000,1.09000,1.09000,2000
2025-04-28,1.09000,1.22000,1.09000,1.09000,2500
2025-04-29,1.09000,1.16000,1.09000,1.13500,500
2025-04-30,1.13000,1.13000,1.06000,1.06000,2800
2025-05-01,1.08000,1.09600,1.08000,1.08000,1700
2025-05-02,1.08000,1.08000,1.08000,1.08000,500
2025-05-05,1.06400,1.11000,1.06400,1.11000,4600
2025-05-06,1.05200,1.12000,1.05200,1.11000,5400
2025-05-07,1.17800,1.17800,1.17800,1.17800,700
2025-05-09,1.08000,1.13000,1.08000,1.13000,1400
2025-05-12,1.07300,1.07300,1.06500,1.06500,1600
2025-05-13,1.08000,1.08000,1.05000,1.05000,7400
2025-05-14,1.05000,1.05000,1.03000,1.03000,1000
2025-05-15,1.01700,1.05000,1.01100,1.05000,1700
2025-05-16,1.00000,1.00000,1.00000,1.00000,1000
2025-05-19,1.05000,1.25000,1.05000,1.25000,13800
2025-05-20,1.18000,1.29000,1.15000,1.29000,8500
2025-05-21,1.27100,1.43000,1.27100,1.37600,8800
2025-05-22,1.32000,1.36000,1.32000,1.36000,500
2025-05-23,1.30000,1.30000,1.30000,1.30000,1500
2025-05-27,1.33000,1.33000,1.28000,1.28000,2300
2025-05-28,1.31000,1.43000,1.31000,1.31000,17400
2025-05-29,1.35000,1.35000,1.35000,1.35000,400
2025-05-30,1.26000,1.26000,1.26000,1.26000,700
2025-06-02,1.32000,1.40000,1.26000,1.26000,6100
2025-06-03,1.37000,1.37000,1.34000,1.34000,800
2025-06-04,1.34000,1.37000,1.31000,1.35000,3300
2025-06-05,1.35000,1.35000,1.35000,1.35000,400
2025-06-06,1.33000,1.38200,1.32000,1.38200,1400
2025-06-09,1.42000,1.42000,1.42000,1.42000,700
2025-06-10,1.41000,1.42500,1.36000,1.42500,3000
2025-06-11,1.36000,1.43000,1.36000,1.43000,600
2025-06-13,1.34000,1.40000,1.26000,1.40000,700
2025-06-16,1.37000,1.37000,1.37000,1.37000,1200
2025-06-23,1.28000,1.28000,1.28000,1.28000,500
2025-06-24,1.30000,1.35800,1.30000,1.35000,1400
2025-06-25,1.33000,1.36000,1.33000,1.36000,1100
2025-06-26,1.33000,1.33000,1.33000,1.33000,2200
2025-06-27,1.33000,1.33000,1.33000,1.33000,1000
2025-06-30,1.33500,1.33900,1.32000,1.32000,4200
2025-07-01,1.35000,1.42000,1.35000,1.35500,1900
2025-07-02,1.39900,1.49000,1.37000,1.37000,25500
2025-07-03,1.30000,1.32000,1.30000,1.30000,1100
2025-07-07,1.30000,1.36000,1.30000,1.31000,1800
2025-07-08,1.31000,1.33000,1.15000,1.27000,13300
2025-07-09,1.29000,1.29000,1.27000,1.27000,3700
2025-07-10,1.28000,1.29800,1.28000,1.29700,1100
2025-07-11,1.17000,1.24000,1.17000,1.19000,6800
2025-07-14,1.22000,1.24300,1.21000,1.22100,1600
2025-07-15,1.26000,1.26000,1.22200,1.25800,1000
2025-07-16,1.22000,1.23000,1.05000,1.20000,22300
2025-07-17,1.20000,1.25500,1.20000,1.22000,3300
2025-07-18,1.23000,1.25500,1.22000,1.22000,1800
2025-07-21,1.21000,1.22000,1.21000,1.21000,1600
2025-07-22,1.20900,1.29000,1.20000,1.26000,6700
2025-07-23,1.23000,1.26000,1.23000,1.26000,1800
2025-07-24,1.34000,1.34000,1.25900,1.26000,6400
2025-07-25,1.29500,1.37100,1.27000,1.27000,11400
2025-07-28,1.30000,1.61100,1.30000,1.54000,62800
2025-07-29,1.55000,1.62800,1.46000,1.48200,10100
2025-07-30,1.49500,1.58000,1.45100,1.56600,9500
2025-07-31,1.51600,1.56200,1.49000,1.49000,14500
2025-08-01,1.52000,1.87000,1.34000,1.64000,113300
2025-08-04,2.09000,5.60000,2.05300,2.75000,127867700
2025-08-05,2.33000,2.67000,2.33000,2.62000,1436700
2025-08-06,2.64000,2.67000,1.99100,2.18000,1187400
2025-08-07,2.08000,2.29900,2.04000,2.12000,240500
2025-08-08,2.23000,2.23000,1.85000,1.99000,1506100
2025-08-11,1.86000,1.87000,1.69000,1.85000,182000
2025-08-12,1.89000,1.89000,1.70000,1.78000,104200
2025-08-13,1.69000,1.71000,1.58000,1.66000,214900
2025-08-14,1.64200,1.72000,1.60000,1.60000,71600
2025-08-15,1.63000,1.66000,1.55000,1.60000,79400
2025-08-18,1.60000,1.66000,1.54000,1.58000,92800
2025-08-19,1.56000,1.62000,1.52000,1.54000,46800
2025-08-20,1.60000,1.63900,1.51000,1.53000,47300
2025-08-21,1.57000,1.80000,1.50000,1.71000,109000
2025-08-22,1.69000,1.82000,1.59000,1.76000,176100
2025-08-25,1.77000,1.86000,1.70700,1.80000,66300
2025-08-26,1.75000,1.80000,1.72000,1.77000,72700
2025-08-27,1.85000,1.89000,1.79000,1.83000,53100
2025-08-28,1.85000,1.88000,1.66000,1.80000,78300
2025-08-29,1.80000,1.89000,1.80000,1.84000,33300
2025-09-02,1.80000,1.87000,1.64000,1.85000,16100
2025-09-03,3.95500,4.50000,2.80000,3.03000,105546300
2025-09-04,2.91000,3.10000,2.27000,2.87000,2405300
2025-09-05,2.86000,2.86000,2.30000,2.30000,494400
2025-09-08,2.22000,2.44700,1.86500,2.00000,461800
2025-09-09,1.90000,2.00000,1.85000,1.90000,165500
2025-09-10,1.92000,1.93000,1.72000,1.72000,179400
2025-09-11,1.78000,1.87000,1.61000,1.70000,253000
2025-09-12,1.81000,1.81000,1.66300,1.69000,89200
2025-09-15,1.87000,2.00000,1.78000,1.85000,14107800
2025-09-16,1.85000,1.87000,1.69000,1.69000,554200
2025-09-17,1.70000,1.73000,1.60000,1.67000,249300
2025-09-18,1.69000,1.69000,1.57000,1.57000,280800
2025-09-19,1.67000,1.67000,1.56000,1.56000,106400
2025-09-22,1.59000,1.64000,1.54100,1.61000,136700
2025-09-23,1.66000,1.67000,1.58000,1.65000,313500
2025-09-24,1.69000,1.91000,1.64000,1.87000,698900
2025-09-25,1.81000,1.84000,1.67000,1.79000,242000
2025-09-26,1.81000,1.93000,1.75700,1.88000,192600
2025-09-29,1.85000,1.87000,1.80000,1.80000,104300
2025-09-30,1.86000,2.01000,1.80000,1.98000,355200
2025-10-01,2.01000,2.05000,1.94000,2.01000,177800
2025-10-02,2.05000,2.11300,2.00100,2.11000,171400
2025-10-03,2.15000,2.15000,1.89000,1.89000,198200
2025-10-06,1.84000,1.89600,1.82000,1.85000,67000
2025-10-07,1.83000,1.94000,1.83000,1.88000,113600
2025-10-08,1.91000,1.95100,1.86000,1.86000,92800
2025-10-09,1.85000,1.92000,1.83000,1.91000,182800
2025-10-10,1.94000,2.02000,1.83100,1.84000,127000
2025-10-13,1.81000,1.86000,1.80000,1.82000,71000
2025-10-14,1.83000,1.89000,1.81000,1.88000,38300
2025-10-15,1.91000,1.91000,1.81000,1.84000,50300
2025-10-16,1.87000,1.87000,1.71000,1.73000,116600
2025-10-17,1.70000,1.77000,1.67000,1.72000,37900
2025-10-20,1.76000,1.81000,1.74000,1.80000,24700
2025-10-21,1.79000,1.81900,1.77000,1.77000,74300
2025-10-22,1.75000,1.83000,1.72500,1.74000,71200
2025-10-23,1.71000,1.77000,1.71000,1.74000,68400
2025-10-24,1.76000,1.93000,1.75000,1.90000,78800
2025-10-27,1.90000,1.94000,1.87000,1.88000,51600
2025-10-28,1.85500,1.90000,1.75000,1.76000,34200
2025-10-29,1.76000,2.16000,1.76000,2.00000,1371100
2025-10-30,1.94000,1.96000,1.75000,1.80000,366200
2025-10-31,1.84000,2.10000,1.74000,1.86000,429300
2025-11-03,1.90000,1.92900,1.82000,1.85000,50900
2025-11-04,1.80000,1.80800,1.72000,1.76000,86200
2025-11-05,1.74000,1.78000,1.72000,1.75000,79200
2025-11-06,1.76000,1.76000,1.55100,1.58000,134000
2025-11-07,1.56000,1.71000,1.50000,1.64000,196400
2025-11-10,1.72000,1.77000,1.66000,1.70000,47700
2025-11-11,1.70000,1.74000,1.66000,1.72000,41200
2025-11-12,1.73000,1.75000,1.68500,1.70000,52700
2025-11-13,1.68000,1.68000,1.56000,1.58000,33000
2025-11-14,1.56000,1.56000,1.27000,1.49000,116900
2025-11-17,1.49000,1.61000,1.48000,1.50300,71600
2025-11-18,1.48000,1.53800,1.44000,1.46000,28300
2025-11-19,1.46000,1.50000,1.40000,1.42000,33100
2025-11-20,1.42000,1.45500,1.25000,1.25000,36000
2025-11-21,1.25000,1.48000,1.22000,1.43000,78000
2025-11-24,1.44000,1.51000,1.38000,1.48000,41500
2025-11-25,1.48000,1.52000,1.42500,1.47000,27300
2025-11-26,1.44000,1.60300,1.44000,1.56000,52900
2025-11-28,1.55000,1.69000,1.50000,1.66000,59700
2025-12-01,1.59000,1.67000,1.58000,1.60000,15900
2025-12-02,1.53000,1.59000,1.52500,1.55000,8600
2025-12-03,1.53000,1.59000,1.47000,1.53000,11500
2025-12-04,1.53000,1.65000,1.47000,1.56000,29000
2025-12-05,1.57000,1.60300,1.55000,1.59000,11700
2025-12-08,1.60000,1.60000,1.55000,1.58000,14100
2025-12-09,1.57000,1.62300,1.48000,1.55000,36800
2025-12-10,1.50000,1.60000,1.50000,1.57000,13800
2025-12-11,1.54000,1.56900,1.51000,1.55000,8400
2025-12-12,1.54400,1.56000,1.52300,1.53500,7300
2025-12-15,1.55000,1.55000,1.49000,1.49000,9200
2025-12-16,1.51000,1.52000,1.49000,1.52000,7700
2025-12-17,1.48000,1.51000,1.33200,1.39300,34900
