date,open,high,low,close,volume
2023-09-25,7.18000,7.36900,7.02000,7.02000,3600
2023-09-26,6.81000,7.40300,6.80000,7.37000,45500
2023-09-27,7.40000,7.86000,7.40000,7.55000,44500
2023-09-28,7.65000,8.39000,7.55000,8.09000,82500
2023-09-29,8.14000,8.55500,8.14000,8.35000,71400
2023-10-02,8.38000,8.48000,8.02000,8.20000,30700
2023-10-03,8.10000,8.23500,7.67000,7.95000,95900
2023-10-04,7.93000,7.93000,7.55000,7.61000,26200
2023-10-05,8.29000,8.29000,7.43000,7.51000,62900
2023-10-06,7.51000,8.00000,7.35000,7.71000,114500
2023-10-09,7.91000,8.08000,7.70000,7.85000,110400
2023-10-10,7.83000,8.09000,7.58000,7.76000,47200
2023-10-11,7.68000,8.06000,7.68000,7.81000,29500
2023-10-12,7.90000,8.38000,7.90000,8.38000,65700
2023-10-13,8.38000,9.20000,8.25200,8.99000,157600
2023-10-16,8.95000,9.05000,8.82000,8.92000,43100
2023-10-17,8.91000,9.53000,8.54000,8.75000,101400
2023-10-18,8.78000,8.93000,8.50000,8.60000,32900
2023-10-19,8.59000,8.59000,8.01000,8.22000,34700
2023-10-20,8.27000,8.73000,8.22000,8.73000,46500
2023-10-23,8.82000,9.00000,8.39500,8.61000,58800
2023-10-24,8.59000,9.13000,8.56600,8.98000,86400
2023-10-25,8.93500,8.98000,8.77000,8.92000,30500
2023-10-26,8.95000,9.10000,8.64700,8.84000,46200
2023-10-27,8.82000,8.82000,8.50000,8.73000,32300
2023-10-30,8.82000,8.88000,8.73000,8.80000,36300
2023-10-31,8.65000,8.91000,8.20000,8.80000,108300
2023-11-01,8.70000,8.92000,8.20000,8.57000,56500
2023-11-02,8.51000,8.97500,8.46000,8.71000,68900
2023-11-03,8.75000,9.05000,8.44000,8.75000,108900
2023-11-06,8.60000,8.98000,8.60000,8.78000,57900
2023-11-07,8.54000,8.98000,8.54000,8.91000,45800
2023-11-08,9.06000,9.06000,8.60000,8.80000,63400
2023-11-09,8.70000,9.02000,8.52000,8.56000,51100
2023-11-10,8.44000,8.46000,7.80000,8.09000,73300
2023-11-13,7.96000,8.26000,7.94000,8.24000,47700
2023-11-14,8.21000,8.30000,8.00000,8.02000,50800
2023-11-15,8.17000,8.18000,7.95000,7.95000,44300
2023-11-16,7.99000,8.02500,7.80000,7.93000,60000
2023-11-17,7.98000,8.03000,7.86000,7.99000,49900
2023-11-20,7.99000,8.09000,7.44000,7.79000,351800
2023-11-21,7.79000,8.01500,7.66500,7.95000,82400
2023-11-22,7.96000,8.02000,7.71000,7.94000,90400
2023-11-24,7.92000,8.25000,7.92000,8.00000,114600
2023-11-27,7.99000,8.02000,7.87000,7.92000,95600
2023-11-28,7.85000,7.98000,7.64000,7.67000,67000
2023-11-29,7.65000,7.81100,7.46000,7.50000,87400
2023-11-30,7.45000,7.62000,7.31500,7.46000,146600
2023-12-01,7.57000,7.80000,7.40000,7.80000,75100
2023-12-04,7.84000,8.07000,7.82000,7.98000,219800
2023-12-05,7.85000,8.03000,7.77000,7.81000,114000
2023-12-06,7.82500,8.03000,7.74000,7.84000,99700
2023-12-07,7.79000,7.92000,7.67000,7.70000,118300
2023-12-08,7.63500,7.87000,7.54000,7.73000,97200
2023-12-11,7.73000,7.89000,7.29000,7.33000,166500
2023-12-12,7.31000,7.49000,7.24000,7.30000,111400
2023-12-13,7.37000,7.77000,7.28000,7.34000,166000
2023-12-14,7.40000,7.62000,6.93000,7.36000,630800
2023-12-15,7.44000,7.72000,7.00500,7.54000,1217400
2023-12-18,7.54000,7.86000,7.48300,7.75000,393200
2023-12-19,8.10000,8.35000,7.76000,8.13000,517700
2023-12-20,8.30000,8.48000,8.05000,8.25000,272100
2023-12-21,8.40000,8.40000,8.15000,8.36000,155400
2023-12-22,8.48000,9.45000,8.33000,9.39000,344400
2023-12-26,9.56000,10.22000,9.28000,10.16000,303300
2023-12-27,10.18000,10.64000,9.80900,10.38000,256700
2023-12-28,10.42000,10.95000,10.33000,10.73000,233900
2023-12-29,10.73000,11.25000,10.44500,10.70000,439700
2024-01-02,10.80000,11.28500,10.38000,11.01000,262000
2024-01-03,11.01000,11.98000,10.69000,11.81000,309100
2024-01-04,12.06000,12.55000,11.50000,11.54000,461300
2024-01-05,11.56000,11.56000,11.01100,11.12000,282500
2024-01-08,11.35000,12.43800,10.73000,12.00000,336400
2024-01-09,11.92000,12.26500,11.63000,12.00000,233900
2024-01-10,12.00000,12.67000,11.85000,12.00000,419700
2024-01-11,11.93000,12.19000,11.67000,11.95000,307000
2024-01-12,11.95000,13.24000,11.18000,13.16000,477500
2024-01-16,13.50000,15.30000,13.02000,13.93000,1014700
2024-01-17,13.85000,14.38000,13.57000,14.00000,639300
