date,open,high,low,close,volume
2025-03-26,35.45000,39.00000,34.45000,38.75000,7086
2025-03-27,37.30000,46.75000,37.10000,45.15000,9186
2025-03-28,44.90000,54.00000,44.00000,51.50000,16540
2025-03-31,47.50000,49.00000,38.00000,41.55000,8138
2025-04-01,41.25000,42.75000,39.40000,41.95000,2086
2025-04-02,42.00000,42.00000,40.00000,40.75000,7992
2025-04-03,40.10000,40.95000,35.75000,40.50000,3804
2025-04-04,39.10000,39.10000,37.50000,37.50000,1484
2025-04-07,32.85000,37.50000,28.55000,36.25000,7212
2025-04-08,35.70000,38.00000,32.55000,33.00000,3376
2025-04-09,32.80000,36.25000,32.80000,35.50000,1890
2025-04-10,34.95000,36.00000,33.90000,35.05000,1944
2025-04-11,35.00000,37.00000,34.70000,36.05000,4374
2025-04-14,35.00000,45.00000,34.80000,39.60000,4584
2025-04-15,38.40000,42.75000,37.00000,38.20000,3928
2025-04-16,38.20000,39.50000,35.00000,37.25000,5432
2025-04-17,36.15000,37.50000,35.65000,36.55000,2028
2025-04-21,36.35000,38.00000,35.10000,35.10000,6440
2025-04-22,37.00000,38.85000,35.10000,38.30000,738
2025-04-23,38.50000,39.95000,37.50000,39.95000,718
2025-04-24,39.25000,42.00000,38.55000,41.95000,2754
2025-04-25,42.00000,49.85000,40.50000,47.90000,12292
2025-04-28,46.70000,48.00000,44.00000,47.50000,4074
2025-04-29,47.50000,49.00000,44.50000,44.60000,1104
2025-04-30,45.00000,47.25000,40.80000,45.35000,1736
2025-05-01,46.10000,46.50000,42.80000,44.00000,932
2025-05-02,42.50000,44.15000,40.50000,42.10000,1788
2025-05-05,43.05000,45.50000,41.50000,42.50000,928
2025-05-06,44.95000,44.95000,42.50000,42.50000,422
2025-05-07,41.50000,42.10000,41.00000,41.25000,946
2025-05-08,47.00000,53.50000,42.30000,51.60000,21270
2025-05-09,49.50000,49.50000,43.50000,46.50000,2992
2025-05-12,49.50000,49.50000,44.00000,44.00000,3310
2025-05-13,44.00000,45.90000,41.00000,42.95000,2976
2025-05-14,41.65000,45.15000,41.65000,44.45000,1408
2025-05-15,42.70000,44.40000,41.75000,43.25000,3636
2025-05-16,43.25000,46.65000,43.25000,45.55000,3130
2025-05-19,45.55000,47.25000,45.00000,46.00000,2172
2025-05-20,45.75000,47.40000,45.75000,46.75000,2250
2025-05-21,47.50000,47.50000,39.95000,40.00000,17134
2025-05-22,40.00000,42.45000,37.55000,40.50000,2356
2025-05-23,39.30000,40.50000,38.00000,40.00000,1270
2025-05-27,41.05000,42.50000,40.30000,41.40000,1016
2025-05-28,40.05000,42.50000,40.05000,41.75000,660
2025-05-29,41.30000,42.10000,40.15000,41.00000,1088
2025-05-30,40.00000,41.50000,39.50000,39.50000,1174
2025-06-02,43.00000,43.00000,39.25000,39.25000,698
2025-06-03,38.70000,41.60000,38.70000,40.75000,1332
2025-06-04,40.00000,42.00000,40.00000,41.95000,998
2025-06-05,40.05000,43.00000,40.05000,40.15000,1056
2025-06-06,41.00000,43.50000,41.00000,43.45000,3396
2025-06-09,42.15000,46.00000,42.15000,42.50000,834
2025-06-10,44.00000,47.00000,41.50000,47.00000,3668
2025-06-11,46.50000,50.00000,44.55000,48.00000,5802
2025-06-12,47.45000,58.50000,47.00000,54.50000,7138
2025-06-13,51.00000,52.75000,44.55000,44.60000,2782
2025-06-16,44.00000,44.00000,42.50000,43.00000,768
2025-06-17,43.50000,46.50000,42.65000,44.20000,408
2025-06-18,44.25000,54.95000,42.50000,42.50000,21188
2025-06-20,42.50000,42.50000,39.10000,39.90000,4620
2025-06-23,39.00000,47.50000,37.50000,42.20000,10378
2025-06-24,42.20000,45.15000,42.20000,44.50000,3782
2025-06-25,43.65000,45.75000,42.80000,45.00000,2046
2025-06-26,44.00000,45.00000,43.00000,44.50000,2110
2025-06-27,44.50000,45.50000,43.05000,44.95000,1986
2025-06-30,43.75000,45.60000,43.75000,45.15000,1506
2025-07-01,44.80000,46.90000,44.00000,45.50000,1020
2025-07-02,46.00000,46.00000,43.70000,44.85000,748
2025-07-03,43.50000,45.25000,42.75000,44.05000,1364
2025-07-07,44.00000,47.50000,44.00000,45.00000,4042
2025-07-08,45.00000,47.50000,44.90000,45.50000,2906
2025-07-09,44.50000,49.50000,44.15000,48.05000,2918
2025-07-10,49.35000,53.00000,46.00000,51.50000,3278
2025-07-11,50.00000,50.00000,46.50000,46.50000,860
2025-07-14,46.50000,48.00000,45.55000,46.90000,1354
2025-07-15,45.00000,46.00000,42.50000,42.50000,4930
2025-07-16,42.25000,47.00000,42.00000,45.65000,4032
2025-07-17,46.50000,55.50000,46.50000,53.50000,16322
2025-07-18,52.50000,58.00000,52.50000,56.00000,6994
2025-07-21,61.00000,74.05000,60.50000,62.50000,19844
2025-07-22,61.00000,71.50000,61.00000,70.50000,6974
2025-07-23,70.50000,133.00000,70.50000,122.50000,616304
2025-07-24,129.50000,154.00000,123.00000,126.50000,142890
2025-07-25,137.00000,195.25000,102.50000,157.50000,82086
2025-07-28,158.50000,219.00000,157.50000,215.00000,51270
2025-07-29,210.00000,214.39999,158.00000,159.00000,21410
2025-07-30,156.00000,195.75000,150.00000,181.00000,12336
2025-07-31,178.00000,206.00000,167.50000,176.50000,13638
2025-08-01,171.50000,186.14999,169.75000,175.00000,2624
2025-08-04,177.00000,190.75000,172.05000,183.00000,3344
2025-08-05,185.00000,203.50000,179.64999,201.50000,4942
2025-08-06,205.00000,237.00000,191.50000,236.50000,8428
2025-08-07,237.00000,248.50000,206.50000,226.50000,4600
2025-08-08,225.00000,239.50000,221.50000,237.50000,1512
2025-08-11,237.00000,239.50000,200.00000,205.50000,3924
2025-08-12,201.50000,214.00000,201.00000,210.00000,1432
2025-08-13,213.50000,227.64999,208.00000,217.00000,1548
2025-08-14,219.50000,222.50000,194.14999,205.50000,3258
2025-08-15,204.00000,214.00000,195.00000,211.50000,1124
2025-08-18,223.50000,244.50000,221.39999,236.00000,3276
2025-08-19,236.00000,264.39999,236.00000,242.00000,6204
2025-08-20,243.00000,244.00000,218.00000,237.00000,1718
2025-08-21,235.00000,241.50000,207.50000,217.00000,4062
2025-08-22,211.50000,246.50000,211.50000,245.00000,2430
2025-08-25,256.50000,256.50000,196.00000,208.00000,9448
2025-08-26,213.00000,214.64999,195.00000,200.00000,1722
2025-08-27,200.00000,204.50000,152.75000,161.00000,6528
2025-08-28,161.50000,193.50000,161.50000,191.00000,2598
2025-08-29,146.00000,211.00000,53.00000,160.50000,727088
2025-09-02,127.50000,139.50000,104.50000,122.00000,35114
2025-09-03,103.50000,127.00000,100.00000,112.50000,16412
2025-09-04,102.50000,107.95000,79.50000,79.50000,17706
2025-09-05,83.00000,100.00000,78.50000,81.00000,28372
2025-09-08,80.00000,88.50000,77.00000,86.00000,7708
2025-09-09,85.00000,87.50000,76.00000,80.50000,9208
2025-09-10,80.00000,108.00000,79.00000,95.50000,14348
2025-09-11,90.50000,106.00000,90.50000,104.50000,5712
2025-09-12,103.50000,117.50000,103.50000,114.00000,5656
2025-09-15,112.50000,120.25000,104.10000,107.00000,3200
2025-09-16,105.50000,107.50000,96.00000,99.50000,3744
2025-09-17,100.00000,112.50000,100.00000,108.00000,2972
2025-09-18,104.50000,109.30000,101.70000,103.50000,1516
2025-09-19,104.00000,117.00000,103.50000,109.00000,4206
2025-09-22,109.50000,120.00000,107.50000,119.50000,3714
2025-09-23,116.50000,125.00000,92.50000,112.00000,12154
2025-09-24,115.25000,132.50000,113.00000,122.00000,25082
2025-09-25,118.50000,125.00000,106.50000,110.00000,41918
2025-09-26,111.00000,125.00000,106.50000,120.00000,44832
2025-09-29,117.00000,120.00000,105.00000,106.00000,36912
