date,open,high,low,close,volume
2023-10-02,5.91000,5.96000,5.80000,5.93000,1885600
2023-10-03,5.85000,6.00000,5.85000,5.97000,1790500
2023-10-04,5.97000,6.08000,5.90500,6.01000,1671300
2023-10-05,6.02000,6.09000,5.86000,6.08000,1803500
2023-10-06,6.01000,6.32500,6.00000,6.31000,2551500
2023-10-09,6.21000,6.36500,6.16000,6.30000,2063700
2023-10-10,6.35000,6.41000,6.22000,6.23000,2725300
2023-10-11,6.26000,6.41000,6.17000,6.30000,1483400
2023-10-12,6.26000,6.29500,6.15500,6.22000,1841400
2023-10-13,6.25000,6.26500,6.14000,6.24000,1311800
2023-10-16,6.29000,6.47000,6.24500,6.45000,1249300
2023-10-17,6.40000,6.57500,6.40000,6.50000,1585200
2023-10-18,6.44000,6.56500,6.39000,6.42000,1688300
2023-10-19,6.45500,6.45500,6.20000,6.23000,1699100
2023-10-20,6.24000,6.38000,6.11600,6.28000,1959900
2023-10-23,6.16000,6.21000,6.06200,6.10000,2712500
2023-10-24,6.11000,6.23500,5.99000,6.00000,2528200
2023-10-25,5.91000,5.99000,5.69000,5.71000,2060100
2023-10-26,5.70000,5.83000,5.56000,5.77000,1499600
2023-10-27,5.79000,5.85000,5.62500,5.70000,2155300
2023-10-30,5.79000,5.79000,5.41500,5.50000,3627100
2023-10-31,5.50000,5.64000,5.41000,5.51000,3147500
2023-11-01,5.54000,5.54900,5.15500,5.29000,2835000
2023-11-02,5.40000,5.65000,5.37000,5.62000,3279500
2023-11-03,6.75000,7.21000,6.60000,6.81000,8142300
2023-11-06,6.85000,7.00000,6.49000,6.67000,2990700
2023-11-07,6.67000,6.75000,6.35000,6.42000,2338700
2023-11-08,6.38000,6.49000,6.18000,6.47000,2188200
2023-11-09,6.52000,6.53000,5.76000,5.86000,3952700
2023-11-10,6.58000,6.61000,6.05000,6.15000,6914600
2023-11-13,6.14000,6.14000,5.85000,5.87000,3752200
2023-11-14,6.12000,6.28000,5.83000,5.99000,4817900
2023-11-15,6.07000,6.70000,6.05000,6.52000,4361300
2023-11-16,6.42000,6.50500,6.24000,6.30000,2889500
2023-11-17,6.37000,6.82000,6.35000,6.55000,4452100
2023-11-20,6.50000,6.94000,6.50000,6.85000,2902200
2023-11-21,6.79000,6.85900,6.64000,6.65000,1634700
2023-11-22,6.74000,6.94500,6.74000,6.85000,1674000
2023-11-24,6.84000,7.16500,6.83000,7.16000,1657100
2023-11-27,7.11000,7.30000,7.01000,7.26000,2726700
2023-11-28,7.28000,7.60000,7.21000,7.45000,5012000
2023-11-29,7.51000,7.65000,7.30000,7.45000,4874900
2023-11-30,7.46000,7.51000,7.22500,7.26000,2610700
2023-12-01,7.27000,7.51000,7.15500,7.50000,3201500
2023-12-04,7.48000,7.51000,7.20000,7.36000,3445300
2023-12-05,7.28000,7.33000,6.89000,6.94000,4195000
2023-12-06,7.00000,7.21500,6.87000,7.16000,2918400
2023-12-07,7.12000,7.17000,6.93000,7.01000,2362900
2023-12-08,6.99000,7.12000,6.90000,6.94000,1589800
2023-12-11,6.94000,7.13000,6.93500,7.00000,2128000
2023-12-12,6.98000,7.00000,6.71000,6.88000,1878100
2023-12-13,6.87000,7.09000,6.70000,7.06000,2394700
2023-12-14,7.25000,7.88000,7.24000,7.41000,4490000
2023-12-15,7.47000,7.47500,7.12000,7.14000,2724800
2023-12-18,7.19000,7.25500,6.98000,6.99000,2211900
2023-12-19,7.04000,7.59000,7.04000,7.51000,3266400
2023-12-20,7.48000,7.72000,7.34000,7.35000,4100300
2023-12-21,7.45000,7.83500,7.45000,7.82000,2537300
2023-12-22,7.73000,7.97000,7.68000,7.94000,2536300
2023-12-26,7.98000,7.98000,7.61000,7.65000,1992500
2023-12-27,7.64000,7.80000,7.45000,7.54000,1934200
2023-12-28,7.46000,7.46000,7.29000,7.37000,1804900
2023-12-29,7.33000,7.38000,6.87000,6.95000,3102600
2024-01-02,6.88000,6.88000,6.55000,6.69000,4499800
2024-01-03,6.53000,6.55000,6.26000,6.31000,3986100
2024-01-04,6.28000,6.36500,6.14000,6.15000,3483300
2024-01-05,6.08000,6.26000,5.93000,6.15000,6662800
2024-01-08,6.21000,6.43000,6.14000,6.21000,4364000
2024-01-09,6.11000,6.26000,5.98000,6.13000,4043700
2024-01-10,6.11000,6.30000,6.03000,6.16000,3047900
2024-01-11,6.13000,6.20500,6.02000,6.15000,4901700
2024-01-12,6.22000,6.29000,6.07000,6.10000,3302600
2024-01-16,6.01000,6.04500,5.93000,5.97000,2911200
2024-01-17,5.86000,5.92000,5.75000,5.89000,4092200
2024-01-18,5.95000,6.04300,5.61000,5.95000,6004400
2024-01-19,5.97000,5.97000,5.74000,5.92000,3904900
2024-01-22,5.98000,6.15000,5.88000,5.99000,3736500
2024-01-23,6.11000,6.13000,5.77000,5.84000,3381400
2024-01-24,6.14000,6.31000,5.90000,5.98000,4761900
2024-01-25,6.05000,6.08000,5.89500,5.94000,2430400
2024-01-26,6.00000,6.24500,5.99000,6.11000,4018000
2024-01-29,6.10000,6.24000,6.04000,6.19000,3380700
2024-01-30,6.06000,6.08000,5.91000,5.94000,3418300
2024-01-31,5.89000,6.06000,5.75000,5.76000,3718800
2024-02-01,5.82000,5.92000,5.68000,5.89000,3751200
2024-02-02,5.79000,5.95000,5.73000,5.88000,2188000
2024-02-05,5.81000,5.93500,5.72000,5.85000,2718700
2024-02-06,5.82000,6.00000,5.77000,5.97000,2016300
2024-02-07,5.96000,5.99200,5.86000,5.88000,1985900
2024-02-08,5.91000,6.10000,5.89000,6.07000,2993400
2024-02-09,6.07000,6.19000,6.02000,6.13000,1684400
2024-02-12,6.13000,6.58000,6.10000,6.56000,4676300
2024-02-13,6.23000,6.31000,6.00000,6.06000,3597000
2024-02-14,6.20000,6.44000,6.11000,6.42000,1925300
2024-02-15,6.52000,6.55000,6.37000,6.47000,1942100
2024-02-16,6.34000,6.41000,6.26500,6.27000,2021500
2024-02-20,6.15000,6.27000,6.15000,6.26000,2256100
2024-02-21,6.24000,6.35000,6.13000,6.21000,3408900
2024-02-22,6.23000,6.40000,5.99000,6.02000,2903700
2024-02-23,6.00000,6.10000,5.86000,5.87000,2454500
2024-02-26,5.85000,5.94000,5.62000,5.62000,4933000
2024-02-27,5.71000,6.05000,5.67000,5.96000,4038400
2024-02-28,5.86000,6.12000,5.82000,6.03000,6653400
2024-02-29,5.01000,5.34000,4.95000,5.23000,39695900
2024-03-01,5.23000,5.31000,5.09000,5.19000,7716100
2024-03-04,5.20000,5.55500,5.17500,5.53000,6002100
2024-03-05,5.43000,5.70000,5.36000,5.48000,4218600
2024-03-06,5.55000,5.57000,5.34000,5.38000,3310800
2024-03-07,5.40000,5.49000,5.32000,5.36000,2885500
2024-03-08,5.19000,5.61000,5.10000,5.61000,4321900
2024-03-11,5.58000,5.76000,5.52000,5.52000,4548400
2024-03-12,5.55000,5.55000,5.27000,5.29000,3267800
2024-03-13,5.26000,5.38000,5.19500,5.21000,3054600
2024-03-14,5.21000,5.22600,4.90500,4.97000,3325000
2024-03-15,4.93000,5.04000,4.91000,5.03000,5056600
2024-03-18,5.00000,5.00000,4.79500,4.95000,3807800
2024-03-19,4.91000,4.98000,4.85000,4.89000,2398000
2024-03-20,4.85000,5.06000,4.75500,4.97000,3373500
2024-03-21,4.96000,5.04000,4.92500,4.98000,2657900
2024-03-22,4.95000,4.95000,4.84500,4.89000,2020500
2024-03-25,4.93000,5.00000,4.74000,4.75000,2458100
2024-03-26,4.82000,4.87000,4.73000,4.80000,3057100
2024-03-27,4.83000,5.01000,4.81500,4.97000,3094900
2024-03-28,4.98000,5.08900,4.90000,4.98000,2583700
2024-04-01,4.97000,4.97000,4.81500,4.85000,4377300
2024-04-02,4.51000,4.65900,4.43500,4.49000,4810100
2024-04-03,4.45000,4.52000,4.37000,4.47000,2787400
2024-04-04,4.52000,4.78000,4.52000,4.70000,4578500
2024-04-05,4.64000,5.03000,4.62000,4.96000,3449600
2024-04-08,5.00000,5.27000,5.00000,5.27000,4084000
2024-04-09,5.27000,5.46000,5.26000,5.37000,2907900
2024-04-10,5.17000,5.26000,5.12000,5.23000,1817700
2024-04-11,5.27000,5.40500,5.08000,5.13000,2001000
2024-04-12,5.08000,5.11000,4.93000,4.94000,1799400
2024-04-15,4.96000,4.99500,4.72000,4.73000,2137000
2024-04-16,4.68000,4.72800,4.60000,4.66000,1511900
2024-04-17,4.70000,4.74000,4.64000,4.71000,1968300
2024-04-18,4.71000,4.77000,4.61000,4.72000,2328600
2024-04-19,4.68000,4.84000,4.68000,4.79000,2547000
2024-04-22,4.80000,4.82000,4.68000,4.76000,2047800
2024-04-23,4.72000,4.85000,4.72000,4.79000,1321500
2024-04-24,4.78000,4.88000,4.70500,4.82000,2379900
2024-04-25,4.77000,4.87000,4.66000,4.81000,2405500
2024-04-26,4.84000,4.97000,4.83000,4.92000,1804100
2024-04-29,4.98000,5.09000,4.93000,5.03000,2743800
2024-04-30,5.00000,5.14500,4.95000,5.11000,1987200
2024-05-01,5.10000,5.18000,4.92000,5.07000,1893800
2024-05-02,5.11000,5.18000,5.01000,5.18000,2457400
2024-05-03,5.29000,5.33000,4.99000,5.04000,3456700
2024-05-06,5.09000,5.13000,4.83000,4.85000,2981800
2024-05-07,4.87000,5.06000,4.82500,5.00000,3186000
2024-05-08,4.93000,5.16000,4.91000,5.15000,3654600
2024-05-09,5.10000,5.63000,5.08000,5.62000,7354500
2024-05-10,5.39000,5.79000,5.27000,5.39000,8560100
2024-05-13,5.49000,6.02000,5.44000,5.77000,5579100
2024-05-14,5.93000,6.18000,5.81500,6.00000,5352800
2024-05-15,6.07000,6.12000,5.92000,5.93000,4857900
2024-05-16,5.90000,5.93300,5.58000,5.80000,4877400
2024-05-17,5.80000,5.86000,5.71000,5.76000,3445200
2024-05-20,5.75000,5.93000,5.52000,5.56000,8149600
2024-05-21,5.55000,5.70000,5.52000,5.62000,2490900
2024-05-22,5.60000,5.66000,5.39500,5.42000,2353200
2024-05-23,5.40000,5.40000,5.10000,5.15000,2210700
2024-05-24,5.19000,5.24500,5.08000,5.20000,2146000
2024-05-28,5.24000,5.45000,5.24000,5.30000,2260600
2024-05-29,5.20000,5.32500,5.15000,5.23000,2322900
2024-05-30,5.28000,5.33000,5.18000,5.18000,2115300
2024-05-31,5.20000,5.32000,5.13000,5.30000,2194900
2024-06-03,5.32000,5.42000,5.08000,5.19000,2274600
2024-06-04,5.15000,5.23000,5.11000,5.15000,1511000
2024-06-05,5.20000,5.38000,5.14000,5.33000,1919400
2024-06-06,5.35000,5.60000,5.33000,5.56000,3506900
2024-06-07,5.45000,5.52000,5.38500,5.47000,2153600
2024-06-10,5.39000,5.63500,5.34500,5.60000,1960800
2024-06-11,5.56000,5.61000,5.43000,5.54000,1933500
2024-06-12,5.68000,5.82000,5.41000,5.42000,2392400
2024-06-13,5.42000,5.47000,4.98000,5.04000,3309200
2024-06-14,4.99000,5.07000,4.77000,4.89000,5246700
2024-06-17,4.83000,5.05000,4.83000,4.97000,2703500
2024-06-18,4.92000,5.07900,4.82500,4.86000,2560800
2024-06-20,4.84000,4.93000,4.47000,4.53000,4454600
