date,open,high,low,close,volume
2025-03-11,102.00000,107.89000,100.23000,106.25000,715105
2025-03-12,107.50000,108.30000,104.50000,105.98000,469095
2025-03-13,106.55000,110.98000,106.27000,108.43000,528396
2025-03-17,109.45000,115.50000,108.90000,110.15000,807303
2025-03-19,116.44000,122.80000,116.40000,121.02000,1438587
2025-03-20,123.00000,124.86000,119.66000,120.37000,576155
2025-03-21,120.70000,125.25000,119.33000,123.75000,622909
2025-03-24,124.90000,136.89999,124.90000,134.97000,1392461
2025-03-25,136.89999,137.64000,130.10001,130.89000,900211
2025-03-26,130.55000,132.49001,122.71000,123.96000,889425
2025-03-27,123.00000,125.75000,121.17000,122.47000,898410
2025-03-28,124.30000,127.33000,116.99000,119.08000,648006
2025-04-01,119.70000,133.39999,119.10000,130.52000,1411675
2025-04-02,129.64999,131.59000,125.74000,128.10001,809370
2025-04-03,127.00000,131.00000,126.03000,129.46001,468769
2025-04-04,129.00000,129.19000,123.25000,125.45000,710536
2025-04-07,108.00000,122.60000,105.00000,121.18000,707206
2025-04-08,128.50000,128.50000,121.35000,122.24000,319013
2025-04-09,123.00000,123.75000,118.18000,119.94000,306173
2025-04-11,122.00000,126.24000,122.00000,124.40000,381549
2025-04-15,126.90000,130.25000,126.21000,129.81000,288418
2025-04-16,129.00000,132.92000,128.00000,129.47000,491965
2025-04-17,128.91000,130.39999,126.70000,126.98000,473497
2025-04-21,127.96000,127.96000,126.14000,127.01000,407122
2025-04-22,128.00000,132.89000,126.51000,129.17000,540771
2025-04-23,130.50000,130.58000,127.05000,128.91000,371171
2025-04-24,127.05000,131.98000,127.05000,127.86000,294153
2025-04-25,128.00000,128.50999,121.50000,122.67000,398828
2025-04-28,122.67000,124.80000,120.15000,123.47000,259352
2025-04-29,124.40000,127.09000,122.20000,123.54000,286213
2025-04-30,122.35000,123.00000,120.00000,121.03000,284175
2025-05-02,122.10000,124.83000,119.10000,119.88000,313683
2025-05-05,120.98000,129.80000,118.98000,126.99000,905495
2025-05-06,140.00000,143.96001,127.15000,128.36000,8107603
2025-05-07,128.00000,130.78999,123.90000,128.84000,1010172
2025-05-08,129.00000,130.89999,124.01000,125.30000,589922
2025-05-09,120.25000,125.57000,120.02000,123.39000,550337
2025-05-12,128.70000,132.00999,127.36000,129.44000,854958
2025-05-13,129.70000,139.50000,129.70000,137.87000,1631718
2025-05-14,137.87000,137.87000,134.10001,135.25000,430884
2025-05-15,135.89999,138.59000,134.10001,134.96001,361912
2025-05-16,135.85001,138.20000,135.03000,136.27000,427116
2025-05-19,137.34000,144.00000,136.62000,139.06000,932835
2025-05-20,139.95000,140.50000,134.78999,138.17000,689777
2025-05-21,138.10001,140.70000,137.49001,139.49001,556821
2025-05-22,138.10001,141.80000,138.10001,140.19000,380671
2025-05-23,140.17999,140.42999,137.50000,138.49001,282141
2025-05-26,139.19000,141.02000,137.80000,139.77000,305423
2025-05-27,139.99001,140.87000,137.10001,138.03000,314573
2025-05-28,138.85001,138.85001,136.00000,136.37000,239092
2025-05-29,137.00000,138.37000,134.25999,135.00000,308456
2025-05-30,135.95000,137.70000,133.47000,133.97000,211949
2025-06-02,133.61000,136.72000,132.20000,133.28000,278999
2025-06-03,133.49001,135.48000,131.64000,132.56000,220880
2025-06-04,132.50000,135.00000,130.82001,133.60001,263054
2025-06-05,134.50000,143.50000,134.21001,141.78999,1525597
2025-06-06,143.00000,143.99001,139.39999,139.96001,709886
2025-06-09,139.80000,144.11000,138.89999,141.95000,1260080
2025-06-10,142.49001,143.64999,135.89000,138.17000,843531
2025-06-11,138.80000,147.89000,138.78999,142.31000,1495434
2025-06-12,142.80000,143.35001,137.55000,138.30000,430248
2025-06-13,134.00000,136.44000,133.60001,135.23000,431586
2025-06-16,135.37000,136.91000,131.00000,131.53000,556147
2025-06-17,131.67999,132.86000,125.35000,126.07000,854899
2025-06-18,126.40000,127.79000,124.51000,125.00000,455891
2025-06-19,125.00000,126.36000,121.75000,122.89000,377810
2025-06-20,122.89000,125.89000,121.51000,124.76000,287782
2025-06-23,122.50000,125.50000,122.50000,124.30000,290014
2025-06-24,126.80000,128.60001,124.51000,125.09000,330367
2025-06-25,126.80000,128.50000,124.70000,124.92000,842023
2025-06-26,125.45000,126.29000,122.70000,123.31000,443172
2025-06-27,123.90000,126.02000,122.80000,123.18000,688390
2025-06-30,123.78000,126.80000,123.75000,125.91000,315521
2025-07-01,126.51000,127.07000,123.53000,123.94000,309447
2025-07-02,124.39000,124.89000,121.59000,123.00000,305894
2025-07-03,122.70000,123.75000,122.27000,122.78000,224342
2025-07-04,122.62000,123.45000,120.50000,121.36000,308012
2025-07-07,121.95000,124.05000,121.10000,122.39000,291109
2025-07-08,122.85000,123.30000,120.80000,122.86000,222923
2025-07-09,122.86000,125.25000,122.01000,122.27000,591528
2025-07-10,122.85000,123.49000,121.85000,122.35000,146483
2025-07-11,121.31000,123.06000,120.96000,122.48000,161888
2025-07-14,123.10000,125.33000,121.36000,122.65000,325794
2025-07-15,122.75000,130.95000,122.75000,129.82001,1781402
2025-07-16,131.25000,135.80000,130.46001,133.57001,1233109
2025-07-17,133.25000,133.53000,130.70000,131.82001,367416
2025-07-18,131.99001,133.17999,128.39999,128.81000,354464
2025-07-21,128.89000,130.20000,126.25000,127.40000,431493
2025-07-22,128.00000,129.80000,126.91000,127.78000,229555
2025-07-23,128.34000,129.10001,124.91000,125.32000,313077
2025-07-24,125.97000,126.45000,123.80000,124.37000,192265
2025-07-25,125.00000,126.89000,122.50000,122.91000,314965
2025-07-28,123.50000,124.69000,122.00000,122.25000,176376
2025-07-29,123.99000,123.99000,121.71000,122.25000,174196
2025-07-30,122.98000,123.33000,121.33000,122.57000,180262
2025-07-31,119.60000,121.95000,118.00000,119.74000,293681
2025-08-01,119.00000,120.99000,118.00000,118.92000,145362
2025-08-04,119.50000,119.87000,116.90000,117.61000,220667
2025-08-05,117.61000,119.63000,117.16000,118.91000,147448
2025-08-06,118.50000,119.30000,115.13000,115.76000,166197
2025-08-07,115.35000,118.99000,113.76000,117.90000,169308
2025-08-08,118.99000,118.99000,115.90000,117.22000,116487
2025-08-11,117.10000,125.49000,116.50000,122.61000,571926
2025-08-12,122.99000,127.00000,122.61000,125.76000,301344
2025-08-13,130.70000,132.00000,126.02000,129.64999,1533300
2025-08-14,128.00000,129.00000,124.35000,125.81000,236936
2025-08-18,129.00000,135.81000,128.00000,134.74001,1770540
2025-08-19,135.00000,144.50000,133.50999,140.58000,2510035
2025-08-20,141.70000,145.14000,139.03000,144.20000,1363770
2025-08-21,145.44000,148.23000,142.10001,142.64999,1106416
2025-08-22,142.94000,144.32001,140.37000,140.84000,337617
2025-08-25,140.99001,142.98000,137.00000,137.77000,318685
2025-08-26,138.48000,138.48000,134.00000,134.56000,231317
2025-08-28,135.80000,136.80000,132.50999,132.80000,233386
2025-08-29,132.99001,134.48000,130.14999,130.59000,214948
2025-09-01,132.00000,140.16000,132.00000,139.46001,767721
2025-09-02,143.10001,150.00000,142.98000,149.09000,1689414
2025-09-03,150.00000,151.49001,147.20000,149.78000,897889
2025-09-04,150.89999,155.80000,150.00000,151.74001,1274122
2025-09-05,153.25000,154.28000,147.75000,149.03999,526966
2025-09-08,150.89999,153.00000,147.25000,148.61000,364447
2025-09-09,148.10001,153.78999,147.16000,150.17999,614580
2025-09-10,150.03000,153.00000,149.00000,150.30000,376638
2025-09-11,151.00000,152.99001,144.17000,145.03999,447209
2025-09-12,145.00000,146.28000,140.39999,142.10001,379854
2025-09-15,142.10001,144.67999,142.10001,143.52000,165028
2025-09-16,144.23000,145.91000,142.50000,144.83000,210455
2025-09-17,144.81000,148.80000,142.64999,143.39999,248540
2025-09-18,144.39999,147.00000,143.69000,146.27000,217061
2025-09-19,145.80000,146.24001,141.46001,141.75000,295553
2025-09-22,142.00000,152.98000,141.50000,149.75999,1645163
2025-09-23,149.50000,149.88000,143.10001,144.11000,418743
2025-09-24,144.19000,148.89999,142.05000,147.14999,448438
2025-09-25,147.14999,148.25000,143.00000,143.41000,245359
2025-09-26,143.41000,145.00000,138.00000,139.23000,317909
2025-09-29,140.39999,143.80000,139.00000,141.50000,469691
2025-09-30,142.39999,145.52000,140.72000,142.82001,408803
2025-10-01,143.64999,145.89999,141.89999,145.17000,265814
2025-10-03,144.50000,147.00000,143.14999,145.24001,192297
2025-10-06,143.75000,145.72000,141.60001,142.37000,257820
2025-10-07,142.77000,143.85001,138.50000,139.25000,377718
2025-10-08,139.00000,140.47000,136.05000,136.67000,222470
2025-10-09,136.98000,138.49001,135.10001,136.42999,164749
2025-10-10,137.39999,138.94000,135.45000,137.39999,192514
2025-10-13,136.50000,137.00000,134.00000,134.39999,214177
2025-10-14,134.39999,135.69000,129.89999,130.50000,329217
2025-10-15,130.64999,133.67999,130.50000,133.11000,136683
2025-10-16,133.00000,135.74001,131.91000,132.97000,133301
2025-10-17,132.00000,133.70000,130.00000,131.48000,149791
2025-10-20,132.39000,132.39000,130.00000,131.28000,118899
2025-10-21,132.00000,137.63000,132.00000,136.06000,160626
2025-10-23,136.39999,137.00000,131.89999,132.62000,177166
2025-10-24,133.28000,134.28000,130.60001,131.42000,146219
2025-10-27,133.20000,133.50999,130.50000,130.97000,121638
2025-10-28,131.00000,132.77000,130.32001,130.72000,130627
2025-10-29,131.25000,136.42999,130.50000,134.32001,272427
2025-10-30,133.00000,135.00000,132.20000,132.50999,128420
2025-10-31,133.95000,134.28999,130.10001,131.37000,166623
2025-11-03,130.10001,132.03000,130.10001,130.89000,147972
2025-11-04,130.89000,132.50000,127.00000,127.79000,227647
2025-11-06,127.99000,128.86000,124.25000,124.63000,264218
2025-11-07,124.45000,129.35001,123.15000,128.84000,248515
2025-11-10,128.95000,130.10001,126.25000,127.25000,132394
2025-11-11,128.89999,129.75000,125.30000,128.69000,159145
2025-11-12,133.39999,138.39999,132.92999,136.99001,1482313
2025-11-13,136.80000,138.20000,134.89000,135.53000,381503
2025-11-14,136.20000,136.20000,131.00000,131.96001,165735
2025-11-17,132.28000,138.89999,128.23000,133.95000,624123
2025-11-18,135.02000,135.02000,131.55000,132.87000,190272
2025-11-19,132.00999,132.66000,128.70000,128.98000,294295
2025-11-20,128.99001,133.50000,128.50999,131.02000,677274
2025-11-21,132.00000,132.00000,128.10001,128.58000,175883
2025-11-24,128.89000,128.89000,125.02000,125.33000,150805
2025-11-25,125.00000,127.25000,125.00000,126.53000,89072
2025-11-26,126.99000,127.99000,125.10000,125.90000,161078
2025-11-27,127.15000,128.30000,126.01000,127.39000,120490
2025-11-28,126.90000,129.11000,126.01000,127.83000,131348
2025-12-01,128.99001,132.67999,127.80000,128.57001,580859
2025-12-02,128.00999,128.98000,125.40000,126.04000,143626
2025-12-03,126.89000,126.89000,123.00000,123.72000,176544
2025-12-04,123.99000,126.94000,123.04000,123.35000,117921
2025-12-05,123.35000,123.99000,118.91000,119.51000,271136
2025-12-08,119.00000,121.20000,115.70000,118.11000,217382
2025-12-09,116.35000,118.70000,114.12000,117.94000,230217
2025-12-10,118.99000,120.90000,117.30000,118.58000,350891
2025-12-11,118.20000,119.25000,115.60000,118.42000,223699
2025-12-12,119.49000,119.51000,118.26000,119.27000,151637
2025-12-15,119.27000,120.09000,117.70000,118.16000,101361
2025-12-16,117.50000,118.50000,117.01000,117.50000,85479
2025-12-17,117.50000,118.75000,116.10000,116.94000,146448
2025-12-18,117.80000,117.80000,114.99000,115.59000,114890
2025-12-19,116.10000,117.29000,115.25000,116.35000,110232
2025-12-22,117.99000,119.40000,116.50000,117.36000,274906
2025-12-23,118.00000,118.50000,116.50000,117.50000,150626
2025-12-24,117.99000,117.99000,116.50000,116.72000,108659
2025-12-26,117.20000,117.21000,114.30000,114.99000,154391
2025-12-29,115.01000,115.74000,112.20000,114.05000,220682
2025-12-30,114.05000,117.85000,113.30000,117.19000,174491
2025-12-31,117.58000,120.69000,116.52000,119.85000,305955
2026-01-01,120.10000,120.80000,118.43000,118.97000,95948
2026-01-02,120.15000,122.20000,118.69000,121.05000,159259
2026-01-05,121.05000,121.82000,116.51000,117.16000,141824
2026-01-06,117.99000,118.00000,115.50000,115.95000,138006
2026-01-07,115.95000,121.90000,115.95000,121.34000,694546
2026-01-08,121.50000,121.91000,116.42000,116.79000,189764
2026-01-09,115.26000,117.90000,114.57000,117.36000,177499
2026-01-12,117.50000,117.84000,112.98000,114.72000,257334
2026-01-13,115.64000,116.10000,114.21000,114.96000,184656
2026-01-14,114.99000,115.01000,112.71000,113.67000,201329
2026-01-16,113.65000,114.94000,111.25000,112.11000,200882
2026-01-19,112.00000,112.68000,108.15000,109.14000,181239
2026-01-20,109.13000,116.99000,107.00000,109.74000,521767
2026-01-21,109.95000,110.62000,106.30000,108.20000,255910
2026-01-22,108.90000,110.40000,106.10000,106.94000,186411
2026-01-23,108.95000,108.95000,106.10000,106.96000,120257
2026-01-27,106.99000,109.19000,106.03000,108.44000,215792
