date,open,high,low,close,volume
2023-04-10,0.600000,0.600000,0.550000,0.600000,20289.00
2023-04-17,0.600000,0.600000,0.550000,0.550000,36607.00
2023-05-02,0.500000,0.550000,0.500000,0.550000,39734.00
2023-05-08,0.600000,0.600000,0.550000,0.600000,49859.00
2023-05-15,0.550000,0.600000,0.550000,0.550000,44750.00
2023-05-22,0.600000,0.600000,0.500000,0.500000,35617.00
2023-06-05,0.450000,0.500000,0.400000,0.500000,98842.00
2023-06-12,0.550000,0.550000,0.450000,0.550000,288686.00
2023-06-13,0.550000,0.550000,0.550000,0.550000,20020.00
2023-06-19,0.550000,0.600000,0.500000,0.600000,163005.00
2023-06-26,0.600000,0.650000,0.550000,0.600000,108600.00
2023-07-10,0.500000,0.550000,0.500000,0.500000,13575.00
2023-07-17,0.450000,0.500000,0.450000,0.500000,180570.00
2023-07-24,0.450000,0.500000,0.450000,0.450000,214195.00
2023-08-07,0.450000,0.450000,0.400000,0.450000,325937.00
2023-08-14,0.450000,0.500000,0.400000,0.450000,252777.00
2023-08-16,0.500000,0.500000,0.450000,0.500000,231379.00
2023-08-17,0.500000,0.500000,0.450000,0.450000,94040.00
2023-08-18,0.450000,0.500000,0.450000,0.450000,1000.00
2023-08-21,0.500000,0.500000,0.450000,0.500000,258247.00
2023-08-22,0.450000,0.550000,0.450000,0.550000,162775.00
2023-08-23,0.550000,0.550000,0.500000,0.550000,38373.00
2023-08-24,0.500000,0.550000,0.500000,0.500000,14794.00
2023-08-25,0.550000,0.550000,0.450000,0.450000,46264.00
2023-08-28,0.450000,0.500000,0.400000,0.400000,188121.00
2023-08-29,0.450000,0.450000,0.450000,0.450000,11354.00
2023-08-30,0.500000,0.500000,0.450000,0.450000,33228.00
2023-08-31,0.500000,0.500000,0.450000,0.500000,26298.00
2023-09-01,0.500000,0.550000,0.450000,0.550000,69590.00
2023-09-04,0.550000,0.550000,0.500000,0.500000,15745.00
2023-09-05,0.450000,0.550000,0.450000,0.450000,210533.00
2023-09-06,0.500000,0.500000,0.450000,0.450000,74658.00
2023-09-07,0.500000,0.500000,0.400000,0.450000,262551.00
2023-09-08,0.500000,0.500000,0.450000,0.500000,25233.00
