date,open,high,low,close,volume
2025-03-13,66.61000,67.19000,63.92000,64.70000,275629
2025-03-17,64.60000,65.19000,63.90000,64.25000,200067
2025-03-19,65.95000,68.20000,65.95000,68.07000,184401
2025-03-20,68.07000,69.90000,67.08000,68.80000,206565
2025-03-21,69.00000,71.95000,68.95000,71.00000,247743
2025-03-24,71.15000,72.73000,70.19000,70.82000,229821
2025-03-25,71.15000,71.80000,68.49000,68.80000,269367
2025-03-26,69.15000,70.30000,67.03000,67.83000,267573
2025-03-27,67.00000,74.80000,66.60000,70.03000,1029281
2025-03-28,70.45000,70.98000,68.52000,69.18000,310690
2025-04-01,69.45000,71.25000,69.26000,70.17000,130016
2025-04-02,69.21000,71.99000,69.05000,71.74000,98641
2025-04-03,71.40000,72.24000,70.26000,71.79000,71803
2025-04-04,71.10000,71.43000,69.52000,70.17000,136011
2025-04-07,69.71000,69.80000,65.31000,68.93000,192599
2025-04-08,69.35000,71.98000,69.00000,71.56000,130709
2025-04-09,71.56000,71.95000,69.50000,71.72000,79091
2025-04-11,72.19000,72.55000,70.60000,72.12000,107935
2025-04-15,72.15000,73.95000,72.15000,72.96000,130251
2025-04-16,72.75000,74.34000,72.75000,73.40000,57087
2025-04-17,73.00000,74.10000,72.75000,72.98000,92726
2025-04-21,72.98000,74.24000,72.72000,73.92000,122447
2025-04-22,73.99000,74.50000,73.50000,73.85000,56430
2025-04-23,74.45000,74.63000,72.51000,73.50000,93461
2025-04-24,74.50000,77.00000,74.16000,76.53000,392112
2025-04-25,76.25000,77.04000,73.45000,74.15000,184433
2025-04-28,71.59000,76.15000,71.59000,75.83000,144700
2025-04-29,75.53000,76.02000,74.40000,75.54000,92109
2025-04-30,75.25000,75.25000,73.88000,74.27000,87025
2025-05-02,73.15000,77.00000,73.15000,76.00000,231886
2025-05-05,76.19000,76.98000,75.50000,76.49000,100522
2025-05-06,76.49000,76.74000,74.50000,75.25000,153866
2025-05-07,77.25000,81.20000,76.00000,80.46000,1251849
2025-05-08,79.11000,81.72000,78.00000,78.04000,466676
2025-05-09,77.00000,78.64000,75.96000,77.66000,188748
2025-05-12,78.28000,80.39000,78.00000,78.20000,206299
2025-05-13,78.00000,80.00000,77.49000,78.59000,120690
2025-05-14,78.60000,81.20000,78.59000,80.10000,190807
2025-05-15,80.95000,82.75000,80.02000,81.78000,334014
2025-05-16,81.78000,83.80000,81.06000,82.81000,260426
2025-05-19,82.90000,84.59000,82.00000,82.27000,147848
2025-05-20,82.27000,84.00000,80.15000,80.79000,177900
2025-05-21,80.71000,81.80000,80.20000,81.28000,96106
2025-05-22,81.10000,82.00000,80.81000,81.73000,84239
2025-05-23,81.31000,83.55000,81.25000,81.66000,98806
2025-05-26,81.27000,82.30000,80.84000,80.99000,83001
2025-05-27,80.85000,81.89000,80.38000,80.77000,74222
2025-05-28,80.77000,87.95000,80.03000,87.23000,1352895
2025-05-29,87.98000,88.90000,85.60000,86.47000,371517
2025-05-30,86.05000,90.89000,86.05000,86.96000,865465
2025-06-02,86.20000,90.20000,85.73000,88.13000,581571
2025-06-03,88.73000,89.34000,87.78000,88.51000,392949
2025-06-04,88.51000,91.40000,88.38000,90.33000,691081
2025-06-05,90.45000,91.11000,88.50000,88.65000,319475
2025-06-06,88.05000,89.57000,88.05000,88.58000,171806
2025-06-09,88.99000,90.50000,88.04000,88.40000,189031
2025-06-10,89.18000,89.89000,88.46000,88.87000,216908
2025-06-11,88.30000,92.85000,88.30000,92.12000,1029775
2025-06-12,92.92000,98.50000,91.50000,95.64000,1814365
2025-06-13,93.87000,97.39000,92.54000,94.37000,709084
2025-06-16,94.00000,95.10000,90.90000,92.04000,365289
2025-06-17,91.90000,94.07000,90.64000,91.19000,293599
2025-06-18,91.30000,93.85000,89.00000,91.33000,489947
2025-06-19,91.68000,98.34000,90.90000,91.31000,2575013
2025-06-20,90.90000,93.93000,90.00000,90.35000,594352
2025-06-23,90.00000,95.43000,89.35000,92.53000,980970
2025-06-24,93.25000,101.80000,93.25000,98.79000,3402200
2025-06-25,100.00000,102.95000,99.05000,99.83000,2108194
2025-06-26,99.75000,102.59000,97.60000,97.95000,715094
2025-06-27,98.76000,99.90000,95.66000,96.26000,481642
