date,open,high,low,close,volume
2023-10-05,19.05000,19.05000,16.50000,16.80000,4495
2023-10-06,17.32500,18.15000,17.02200,17.70000,789
2023-10-09,17.81400,18.00000,17.25000,17.25000,1742
2023-10-10,17.25150,18.73500,17.25150,18.15000,2890
2023-10-11,18.60000,19.35000,18.00000,18.00000,2477
2023-10-12,19.20000,20.70000,18.00000,18.45000,2638
2023-10-13,18.60000,22.50000,17.55000,22.50000,7531
2023-10-16,22.05000,25.64850,20.85000,23.70000,5566
2023-10-17,22.95000,24.15000,22.50000,23.55000,866
2023-10-18,23.30250,26.10000,21.75000,21.75000,5487
2023-10-19,21.90000,23.25000,21.15000,21.30000,982
2023-10-20,21.45000,21.45000,19.65000,20.25150,861
2023-10-23,20.55000,24.00000,19.86450,23.25000,48513
2023-10-24,20.55000,22.20000,16.95000,20.55000,7714
2023-10-25,20.55000,21.60000,20.55000,20.55150,1522
2023-10-26,20.55000,23.25000,18.97500,20.40000,6354
2023-10-27,20.81250,21.75000,19.35000,20.85000,2202
2023-10-30,21.45000,21.45000,20.10000,21.15000,500
2023-10-31,20.84850,20.85000,17.85000,18.15000,3681
2023-11-01,18.90000,19.20000,18.15000,18.55650,584
2023-11-02,18.00000,19.05000,16.80000,18.30000,687
2023-11-03,18.90000,19.50000,17.84400,19.05000,717
2023-11-06,19.50000,19.50000,18.30150,18.75000,346
2023-11-07,18.00000,18.90000,17.40000,17.40000,594
2023-11-08,17.32050,18.45000,16.88250,17.19600,596
2023-11-09,17.70750,18.00000,16.35000,16.65000,1439
2023-11-10,17.40000,18.02250,15.48750,15.74850,2383
2023-11-13,17.40000,17.40000,15.60000,16.65000,678
2023-11-14,16.65150,17.85000,16.50000,17.40000,609
2023-11-15,16.95000,18.75000,16.95000,18.00000,534
2023-11-16,17.85000,18.00000,16.80000,16.80000,672
2023-11-17,16.80000,17.55000,16.80000,17.40000,236
2023-11-20,17.40000,18.29850,16.80000,18.00000,938
2023-11-21,17.70000,17.94150,17.25000,17.55000,321
2023-11-22,17.25000,17.40000,16.80000,16.80000,514
2023-11-24,17.21850,23.25000,17.21850,20.70000,22457
2023-11-27,20.10000,21.30000,18.30000,19.20000,6180
2023-11-28,18.75000,19.95000,18.30150,19.80000,947
2023-11-29,19.57500,21.06300,18.00450,19.05000,2288
2023-11-30,18.88500,20.01000,17.85000,19.05000,1226
2023-12-01,19.05000,19.80000,18.02250,19.04700,2139
2023-12-04,18.45000,19.35000,18.35850,18.35850,1175
2023-12-05,18.75000,19.78800,18.00000,18.00000,536
2023-12-06,19.20000,19.20000,18.00000,18.83550,615
2023-12-07,19.34100,20.25000,18.00000,18.60000,1743
2023-12-08,18.75000,18.97500,18.15000,18.75000,322
2023-12-11,19.20000,19.20000,18.15900,18.60000,489
2023-12-12,18.90000,19.80000,17.25000,18.05250,891
2023-12-13,17.98800,18.90000,17.72850,18.45000,1005
2023-12-14,18.60150,19.49850,18.16800,18.90000,783
2023-12-15,19.20000,19.35000,19.12500,19.12500,150
2023-12-18,19.05000,19.77000,18.60000,19.42500,852
2023-12-19,19.87500,20.13300,19.50000,19.50000,2046
2023-12-20,19.35000,19.74150,18.60000,18.60000,777
2023-12-21,18.75000,19.65000,18.60000,19.20450,1300
2023-12-22,20.10000,20.10000,15.45000,16.95000,42350
2023-12-26,17.70000,17.70000,15.45000,17.10000,5421
2023-12-27,18.45000,18.45000,16.50000,17.25000,2541
2023-12-28,17.25150,19.20000,17.25000,18.90000,3728
2023-12-29,18.30000,21.90000,18.30000,21.60000,9482
2024-01-02,23.70000,23.70000,20.17950,21.60000,6449
2024-01-03,18.60000,20.25000,18.15150,19.44450,18176
2024-01-04,18.00000,19.05000,18.00000,18.60000,2508
2024-01-05,18.75000,19.20000,18.30000,18.60000,705
2024-01-08,18.30000,18.30000,16.65000,18.15000,1951
2024-01-09,18.75000,18.88050,17.55000,18.37500,1026
2024-01-10,18.00000,18.60000,17.40000,18.45000,603
2024-01-11,17.85000,18.75000,17.70000,18.75000,1151
2024-01-12,18.30000,18.75000,17.85000,18.75000,194
2024-01-16,18.75000,18.90000,18.15150,18.30000,504
2024-01-17,17.40000,18.00000,16.80000,17.55000,1551
2024-01-18,17.70000,18.60000,17.25000,17.25000,538
2024-01-19,17.25000,17.85000,16.65000,16.65000,324
2024-01-22,16.80000,18.29850,16.50000,16.80000,714
2024-01-23,17.42850,17.70000,16.95000,16.95000,483
2024-01-24,17.70000,17.70000,16.65000,16.65000,900
2024-01-25,17.11350,17.55000,16.50000,16.50000,383
2024-01-26,18.00000,18.00000,16.50000,16.50000,313
2024-01-29,17.25000,17.52750,16.65000,17.25000,256
2024-01-30,16.80000,17.46000,16.50000,17.10000,311
2024-01-31,16.95000,18.00000,16.95000,17.25000,421
2024-02-01,17.40000,17.88450,16.80000,17.10000,328
2024-02-02,16.80000,16.95000,16.65000,16.80000,280
2024-02-05,17.40000,17.40000,16.50000,16.50000,424
2024-02-06,16.95000,17.70000,16.50000,16.62750,1033
2024-02-07,16.95000,17.25000,15.60000,16.34850,1616
2024-02-08,17.10000,19.14000,17.10000,18.00000,5991
2024-02-09,18.30000,19.35000,17.25900,19.05000,2680
2024-02-12,19.35000,22.20000,17.85000,19.65000,4565
2024-02-13,18.90000,21.60000,18.15000,20.70000,4264
2024-02-14,20.25000,26.56200,19.50000,23.25000,222904
2024-02-15,17.70000,18.90000,16.65000,17.85000,38523
2024-02-16,17.55000,17.55000,16.50000,16.80000,13893
2024-02-20,16.95000,18.45000,15.75000,17.10000,16807
2024-02-21,17.10000,17.40000,16.35150,16.80000,3250
2024-02-22,17.25000,17.25000,16.08000,16.50000,3034
2024-02-23,16.20000,16.70850,14.12205,15.00150,9589
2024-02-26,15.90000,15.90000,15.00000,15.75000,2320
2024-02-27,15.90000,16.95000,15.53100,16.26000,2713
2024-02-28,15.75000,16.65000,14.40000,14.85000,6021
2024-02-29,15.30000,15.90000,14.55000,15.00000,3031
2024-03-01,15.75000,15.75000,14.55000,15.45000,2678
2024-03-04,15.00000,15.60000,14.70000,15.15000,1985
2024-03-05,16.35000,17.70000,13.80150,14.40000,8149
2024-03-06,15.00000,15.00000,14.41500,14.59500,2531
2024-03-07,15.30000,15.30000,14.61000,14.70000,1256
2024-03-08,14.70000,15.60000,14.25150,15.30000,1260
2024-03-11,15.02550,15.22500,14.26500,15.00000,797
2024-03-12,15.00000,15.57000,14.25000,14.28150,1550
2024-03-13,14.28300,15.30000,14.28300,14.83500,1048
2024-03-14,14.70000,15.30000,14.40000,14.84100,2850
2024-03-15,14.55000,15.30000,14.40300,15.30000,2286
2024-03-18,15.43050,15.60000,14.55000,14.70000,1752
2024-03-19,14.55000,15.30000,14.25000,14.25000,2724
2024-03-20,15.00000,21.60000,12.15150,13.95000,114504
2024-03-21,14.17500,14.25000,13.35000,13.95000,29110
2024-03-22,12.79050,13.80000,12.60000,13.55550,13421
