date,open,high,low,close,volume
2023-09-26,72.70000,74.25000,64.35000,66.20000,142204
2023-09-27,67.15000,77.00000,66.20000,74.40000,108069
2023-09-28,75.25000,77.25000,75.05000,76.50000,37922
2023-09-29,76.05000,82.25000,74.80000,81.00000,37280
2023-10-03,83.80000,83.80000,80.00000,83.05000,18981
2023-10-04,84.80000,85.85000,81.05000,83.45000,90551
2023-10-05,83.50000,84.80000,80.70000,82.95000,21789
2023-10-06,82.95000,84.70000,82.95000,84.00000,35602
2023-10-09,85.70000,85.70000,81.00000,85.05000,35285
2023-10-10,83.75000,87.15000,83.10000,84.05000,9469
2023-10-11,86.95000,86.95000,82.60000,83.85000,68271
2023-10-12,82.50000,84.65000,81.25000,81.75000,9009
2023-10-13,84.00000,85.00000,79.95000,84.20000,6984
2023-10-16,86.90000,86.90000,81.00000,82.25000,10175
2023-10-17,83.50000,84.15000,81.00000,81.65000,18595
2023-10-18,81.95000,83.90000,81.45000,81.95000,122333
2023-10-19,82.90000,83.50000,81.35000,81.50000,77646
2023-10-20,82.30000,85.00000,80.90000,81.00000,75291
2023-10-23,82.60000,83.50000,77.05000,78.15000,28037
2023-10-25,81.00000,81.55000,78.95000,79.65000,2398
2023-10-26,79.90000,79.95000,74.20000,76.35000,40890
2023-10-27,78.80000,85.10000,76.50000,81.95000,22980
2023-10-30,82.00000,83.00000,79.10000,82.50000,28618
2023-10-31,86.00000,86.50000,79.50000,80.60000,21984
2023-11-01,82.90000,82.90000,77.00000,77.65000,15093
2023-11-02,81.40000,81.40000,77.10000,78.00000,8132
2023-11-03,81.00000,81.25000,79.15000,80.70000,12572
2023-11-06,83.40000,83.40000,80.40000,81.70000,17316
2023-11-07,80.95000,82.10000,80.55000,80.85000,3828
2023-11-08,81.10000,81.35000,80.00000,80.05000,11563
2023-11-09,79.70000,80.60000,77.05000,78.15000,5196
2023-11-10,79.00000,79.90000,78.15000,78.35000,4249
2023-11-13,77.95000,82.20000,77.40000,80.20000,13470
2023-11-15,82.65000,82.65000,78.00000,79.00000,27761
2023-11-16,78.70000,80.40000,78.70000,79.80000,36054
2023-11-17,78.55000,81.90000,77.50000,78.50000,76698
2023-11-20,79.35000,80.55000,78.10000,78.90000,34162
2023-11-21,77.95000,80.15000,77.95000,79.25000,106288
2023-11-22,79.30000,79.50000,77.50000,77.60000,13693
2023-11-23,77.95000,78.75000,77.95000,78.10000,1962
2023-11-24,78.20000,81.00000,76.35000,78.60000,182975
2023-11-28,80.80000,80.80000,78.60000,79.85000,292446
2023-11-29,81.70000,81.70000,75.00000,75.45000,66619
2023-11-30,75.75000,77.00000,71.70000,73.25000,137479
2023-12-01,73.30000,81.00000,70.40000,78.95000,51345
2023-12-04,78.95000,80.80000,71.55000,73.40000,37656
2023-12-05,75.75000,75.75000,71.25000,71.85000,57794
2023-12-06,71.95000,74.70000,71.30000,71.90000,17515
2023-12-07,72.00000,72.90000,71.50000,71.80000,4667
2023-12-08,71.80000,73.45000,71.00000,71.55000,10596
2023-12-11,72.80000,73.00000,71.00000,71.80000,5378
2023-12-12,72.95000,73.00000,70.10000,70.75000,13802
2023-12-13,70.70000,71.90000,70.00000,71.30000,28455
2023-12-14,72.00000,72.70000,70.00000,70.40000,24781
2023-12-15,71.90000,71.90000,69.00000,69.85000,27769
2023-12-18,69.85000,70.00000,68.00000,68.40000,30250
2023-12-19,69.80000,69.80000,67.00000,67.55000,20410
2023-12-20,69.50000,69.50000,66.70000,67.00000,17950
2023-12-21,66.00000,67.95000,63.00000,64.05000,50114
2023-12-22,65.25000,66.50000,65.00000,66.00000,15679
2023-12-26,66.00000,67.40000,65.90000,66.45000,16414
2023-12-27,68.85000,68.85000,65.80000,66.10000,12735
2023-12-28,67.75000,67.80000,66.00000,67.00000,31521
2023-12-29,68.10000,68.10000,66.50000,67.35000,6180
2024-01-01,68.70000,72.90000,66.25000,71.70000,60880
2024-01-02,72.50000,72.50000,70.30000,70.95000,13808
2024-01-03,70.95000,72.90000,70.90000,71.45000,20420
2024-01-04,72.90000,76.65000,70.30000,74.80000,167170
2024-01-05,72.35000,77.00000,70.95000,72.25000,78923
2024-01-08,71.70000,72.90000,69.50000,70.45000,52489
2024-01-09,71.90000,72.65000,69.35000,69.65000,43548
2024-01-10,70.95000,70.95000,69.00000,69.45000,9757
2024-01-11,70.80000,73.50000,70.20000,71.20000,66858
