date,open,high,low,close,volume
2023-10-05,2.20000,2.29000,2.20000,2.23000,32500
2023-10-06,2.27000,2.33000,2.24500,2.33000,26200
2023-10-09,2.39000,2.48000,2.16000,2.43000,20100
2023-10-10,2.42100,2.43000,2.37000,2.42000,28500
2023-10-11,2.42000,2.50000,2.35500,2.40000,39700
2023-10-12,2.42000,2.43000,2.31000,2.38000,16600
2023-10-13,2.33000,2.53000,2.33000,2.49000,35000
2023-10-16,2.42000,2.47000,2.40600,2.45000,16400
2023-10-17,2.50000,2.52400,2.47000,2.51000,17000
2023-10-18,2.55300,2.59000,2.50000,2.51000,31300
2023-10-19,2.61000,2.61000,2.44000,2.49000,10400
2023-10-20,2.50000,2.57000,2.50000,2.52000,42000
2023-10-23,2.53000,2.53000,2.44000,2.51000,17000
2023-10-24,2.42600,2.51000,2.42600,2.46000,8100
2023-10-25,2.47000,2.53000,2.44000,2.49000,20500
2023-10-26,2.37000,2.45300,2.35000,2.41000,41200
2023-10-27,2.47200,2.54000,2.36100,2.53000,25500
2023-10-30,2.53000,2.56000,2.50000,2.54000,14700
2023-10-31,2.56000,2.56000,2.47000,2.50000,5700
2023-11-01,2.45300,2.50000,2.45000,2.45500,7700
2023-11-02,2.50000,2.55000,2.49500,2.49500,33900
2023-11-03,2.58000,2.70000,2.56500,2.68000,56100
2023-11-06,2.65000,2.74300,2.62000,2.62000,26500
2023-11-07,2.54800,2.56000,2.51000,2.54000,31800
2023-11-08,2.41000,2.54000,2.41000,2.50000,28100
2023-11-09,2.74000,2.74000,2.45500,2.46000,35600
2023-11-10,2.44000,2.45000,2.40000,2.44000,41000
2023-11-13,2.42000,2.42000,2.33000,2.34500,110000
2023-11-14,2.32000,2.47000,2.32000,2.47000,47200
2023-11-15,2.43000,2.48000,2.42000,2.46000,17500
2023-11-16,2.51000,2.54000,2.46000,2.50000,67500
2023-11-17,2.50000,2.58000,2.45000,2.53000,48700
2023-11-20,2.57000,2.62000,2.53000,2.56000,71900
2023-11-21,2.62000,2.66000,2.56000,2.57000,122200
2023-11-22,2.67000,2.70000,2.58000,2.69300,29600
2023-11-24,2.75000,2.89500,2.67000,2.89000,55300
2023-11-27,2.99000,3.15000,2.92000,3.09000,377400
2023-11-28,3.41000,3.41000,3.09000,3.22000,309200
2023-11-29,3.45000,3.45000,3.09300,3.23000,274600
2023-11-30,3.25000,3.25000,3.13000,3.17000,146400
2023-12-01,3.25000,3.27500,3.12000,3.22000,229300
2023-12-04,3.19000,3.20800,3.10000,3.17000,94400
2023-12-05,3.17000,3.26000,3.12000,3.17000,80300
2023-12-06,3.17000,3.39000,3.17000,3.27000,219400
2023-12-07,3.35000,3.35000,3.12000,3.21000,159200
2023-12-08,3.13000,3.23000,3.05000,3.12000,203400
2023-12-11,3.11000,3.11000,2.94100,3.00000,112300
2023-12-12,2.96000,2.96000,2.88300,2.90000,219700
2023-12-13,2.89000,3.14000,2.88000,3.14000,108600
2023-12-14,3.20000,3.28000,3.09000,3.14000,126200
2023-12-15,3.14000,3.19000,3.07000,3.11000,70500
2023-12-18,3.15000,3.18000,3.13000,3.13000,123800
2023-12-19,3.17000,3.30000,3.17000,3.23000,121300
2023-12-20,3.29000,3.39000,3.25000,3.30000,148500
2023-12-21,3.34000,3.41000,3.30000,3.34000,82700
2023-12-22,3.40000,3.46000,3.35000,3.37000,135300
2023-12-26,3.38000,3.47000,3.37000,3.47000,57600
2023-12-27,3.46000,3.53000,3.37000,3.45000,159200
2023-12-28,3.53000,3.54000,3.35000,3.38000,89200
2023-12-29,3.33000,3.33000,3.22000,3.28500,105500
2024-01-02,3.30000,3.40000,3.25000,3.38500,91900
2024-01-03,3.33000,3.38000,3.25000,3.29100,89000
2024-01-04,3.29000,3.35000,3.25100,3.30000,64200
2024-01-05,3.29000,3.39500,3.26000,3.26000,90100
2024-01-08,3.24000,3.24000,3.18000,3.19500,56000
2024-01-09,3.24000,3.24000,3.14000,3.18000,189400
2024-01-10,3.19500,3.24000,3.17000,3.21000,117000
2024-01-11,3.24000,3.24000,3.10000,3.21000,50400
2024-01-12,3.29000,3.44000,3.27500,3.32500,142900
2024-01-16,3.33000,3.33000,3.00000,3.03000,156400
2024-01-17,3.00000,3.00000,2.85000,2.90500,176800
2024-01-18,2.92000,2.94000,2.90500,2.91000,60300
2024-01-19,2.92000,2.92000,2.80000,2.84000,143100
2024-01-22,2.85000,2.86000,2.73000,2.86000,88300
2024-01-23,2.90000,2.94000,2.85000,2.92000,103200
2024-01-24,2.95000,2.96000,2.82000,2.85500,71300
2024-01-25,2.86000,2.91500,2.86000,2.90000,41200
2024-01-26,2.89000,2.92000,2.87000,2.88000,35400
2024-01-29,2.89000,2.99000,2.89000,2.96000,120800
2024-01-30,3.00000,3.08000,2.98100,3.07000,338900
2024-01-31,2.60000,3.24000,2.60000,3.11000,244200
2024-02-01,3.18000,3.21000,3.09000,3.21000,68200
2024-02-02,3.19000,3.19000,3.07000,3.12500,91100
2024-02-05,3.15000,3.15000,3.01000,3.10000,83600
2024-02-06,3.05900,3.10000,3.04000,3.08000,79100
2024-02-07,3.04000,3.15000,3.04000,3.10000,86900
2024-02-08,3.07000,3.11000,3.06000,3.07000,59100
2024-02-09,3.04000,3.05000,2.93000,2.97000,56900
2024-02-12,3.11000,3.11000,2.95000,3.02500,42700
2024-02-13,3.00000,3.00000,2.84000,2.85000,83800
2024-02-14,2.86000,2.92000,2.82000,2.87000,33000
2024-02-15,2.98000,3.01000,2.90000,2.94500,109800
2024-02-16,2.94000,3.00000,2.90000,2.96000,61100
2024-02-20,2.96000,2.96000,2.86200,2.94000,63400
2024-02-21,2.99000,2.99000,2.87000,2.89000,28800
2024-02-22,2.90000,2.90000,2.83000,2.85500,99400
2024-02-23,2.82000,2.96000,2.77000,2.94000,82000
2024-02-26,2.90000,2.91000,2.84000,2.87000,52500
2024-02-27,2.87000,2.89000,2.80000,2.80000,66800
2024-02-28,2.83000,2.83000,2.75000,2.77000,32100
2024-02-29,2.77000,2.83000,2.77000,2.82000,106300
2024-03-01,2.81000,2.93000,2.75300,2.93000,126600
2024-03-04,2.90000,3.00000,2.90000,2.95000,156100
2024-03-05,3.11000,3.11000,2.92000,2.97500,256100
2024-03-06,2.96000,3.12000,2.92000,3.10000,620600
2024-03-07,3.21000,3.29000,3.10000,3.18000,452200
2024-03-08,3.19000,3.40000,3.19000,3.36000,394600
2024-03-11,3.40000,3.40000,3.24300,3.33000,344400
2024-03-12,3.30000,3.30000,3.20000,3.28000,187000
2024-03-13,3.26000,3.43000,3.26000,3.32000,207300
2024-03-14,3.32000,3.36000,3.26000,3.32000,87600
2024-03-15,3.32000,3.32000,3.24000,3.29000,345500
2024-03-18,3.32000,3.32000,3.24000,3.31000,151600
2024-03-19,3.35000,3.35000,3.18000,3.22000,124700
2024-03-20,3.22000,3.37000,3.18000,3.37000,132400
2024-03-21,3.55000,3.55000,3.33000,3.42000,198800
2024-03-22,3.37000,3.39000,3.26000,3.26000,159400
2024-03-25,3.32000,3.39000,3.31000,3.35000,124600
2024-03-26,3.43000,3.49000,3.33000,3.35000,135300
2024-03-27,3.38000,3.47000,3.34200,3.47000,158600
2024-03-28,3.50000,3.61000,3.45000,3.60000,263300
2024-04-01,3.75000,3.75000,3.58000,3.64000,217600
2024-04-02,3.72000,3.72000,3.51100,3.64000,232200
2024-04-03,3.65000,3.73000,3.61000,3.73000,315300
