date,open,high,low,close,volume
2022-09-09,107.500000,108.400000,105.000000,105.900000,37934.00
2022-09-12,107.450000,107.450000,106.050000,106.950000,22569.00
2022-09-13,106.450000,108.000000,106.450000,107.100000,41342.00
2022-09-14,106.800000,107.900000,105.950000,106.700000,35638.00
2022-09-15,106.800000,107.550000,104.900000,106.050000,67361.00
2022-09-16,106.850000,106.950000,104.000000,104.100000,40828.00
2022-09-19,105.350000,106.150000,102.500000,104.700000,36708.00
2022-09-20,104.700000,105.550000,103.600000,104.300000,39326.00
2022-09-21,105.000000,105.850000,102.850000,103.050000,42485.00
2022-09-22,103.050000,107.400000,102.200000,106.050000,141485.00
2022-09-23,106.050000,106.050000,103.000000,103.500000,30244.00
2022-09-26,103.800000,103.800000,98.950000,99.900000,65488.00
2022-09-27,101.200000,101.750000,99.250000,100.500000,16457.00
2022-09-28,99.500000,101.250000,99.300000,99.750000,20349.00
2022-09-29,101.000000,101.050000,98.300000,98.750000,18817.00
2022-09-30,99.900000,101.900000,98.600000,100.050000,26414.00
2022-10-03,100.100000,100.200000,96.200000,97.100000,70646.00
2022-10-04,98.900000,100.900000,97.150000,98.900000,53547.00
2022-10-06,100.800000,101.750000,99.350000,100.500000,35550.00
2022-10-07,100.850000,101.700000,100.150000,101.200000,15149.00
2022-10-10,100.700000,101.200000,99.150000,100.200000,17829.00
2022-10-11,100.200000,100.700000,99.150000,99.500000,14820.00
2022-10-12,99.800000,99.900000,98.000000,98.900000,12240.00
2022-10-13,99.650000,99.650000,98.100000,98.600000,9842.00
2022-10-14,99.400000,101.200000,98.100000,99.300000,42738.00
2022-10-17,99.950000,100.500000,98.000000,98.950000,14495.00
2022-10-18,99.800000,100.100000,98.950000,99.300000,9506.00
2022-10-19,99.300000,100.750000,98.200000,98.650000,17639.00
2022-10-20,98.950000,99.600000,98.300000,99.050000,14932.00
2022-10-21,99.200000,100.650000,98.650000,100.050000,16841.00
2022-10-24,100.950000,102.250000,100.100000,101.750000,14748.00
2022-10-25,100.250000,102.700000,99.300000,102.100000,30635.00
2022-10-27,103.400000,105.100000,101.700000,104.050000,37284.00
2022-10-28,104.050000,104.200000,102.750000,103.450000,15011.00
2022-10-31,103.900000,105.700000,103.900000,104.350000,24198.00
2022-11-01,105.000000,105.000000,102.800000,103.000000,15651.00
2022-11-02,104.450000,104.450000,100.150000,100.800000,57672.00
2022-11-03,101.950000,102.900000,100.100000,101.250000,17675.00
2022-11-04,101.950000,102.250000,100.250000,101.350000,24117.00
2022-11-07,102.400000,102.700000,100.400000,100.750000,32074.00
2022-11-09,100.950000,103.400000,100.950000,102.050000,38296.00
2022-11-10,103.200000,103.200000,100.450000,101.700000,17817.00
2022-11-11,102.600000,102.600000,101.000000,101.300000,36079.00
2022-11-14,102.500000,103.700000,101.000000,102.850000,36138.00
2022-11-15,102.850000,103.850000,102.000000,103.150000,21515.00
2022-11-16,103.200000,104.500000,101.750000,102.050000,16740.00
2022-11-17,102.750000,107.800000,101.800000,107.100000,200427.00
2022-11-18,107.500000,107.500000,105.200000,105.900000,60764.00
2022-11-21,105.900000,106.200000,103.050000,103.500000,26702.00
2022-11-22,104.900000,107.350000,103.450000,106.900000,68995.00
2022-11-23,107.200000,108.200000,105.100000,105.850000,67743.00
2022-11-24,106.150000,107.000000,104.500000,105.300000,25586.00
2022-11-25,106.050000,113.550000,106.000000,110.250000,222249.00
2022-11-28,111.100000,115.300000,110.700000,114.450000,221872.00
2022-11-29,115.000000,115.350000,111.500000,111.800000,72035.00
2022-11-30,112.300000,112.800000,108.950000,110.400000,44289.00
2022-12-01,110.400000,111.900000,109.000000,110.300000,44081.00
2022-12-02,110.500000,112.800000,110.000000,111.050000,45919.00
2022-12-05,112.700000,112.700000,110.450000,110.750000,33670.00
2022-12-06,111.400000,112.200000,109.300000,109.550000,41607.00
2022-12-07,109.950000,111.750000,108.500000,109.700000,30330.00
2022-12-08,108.600000,111.450000,108.600000,110.400000,57036.00
2022-12-09,110.450000,111.100000,108.700000,109.350000,23960.00
2022-12-12,109.500000,110.000000,108.000000,109.600000,13728.00
2022-12-13,110.550000,110.550000,107.450000,109.000000,38058.00
2022-12-14,109.200000,109.650000,108.000000,108.600000,16395.00
2022-12-15,108.500000,109.700000,104.600000,106.400000,38375.00
2022-12-16,107.400000,108.750000,104.850000,107.100000,66513.00
2022-12-19,108.650000,108.650000,105.750000,107.400000,18027.00
2022-12-20,108.350000,108.350000,104.550000,105.250000,30581.00
2022-12-21,106.900000,106.900000,102.000000,102.300000,42732.00
2022-12-22,102.350000,103.500000,95.100000,96.800000,96564.00
2022-12-23,98.250000,98.250000,92.700000,93.900000,68938.00
2022-12-26,93.600000,97.700000,93.550000,96.250000,94041.00
2022-12-27,97.200000,97.650000,95.600000,96.200000,68853.00
2022-12-28,96.200000,97.100000,95.700000,96.000000,48284.00
2022-12-29,95.950000,96.950000,95.250000,96.800000,14767.00
2022-12-30,97.500000,103.300000,97.500000,101.300000,85410.00
2023-01-02,101.700000,102.800000,92.500000,99.150000,111922.00
2023-01-03,100.000000,101.000000,99.200000,100.150000,25707.00
2023-01-04,100.550000,100.550000,99.200000,99.500000,19604.00
2023-01-05,101.000000,101.000000,99.000000,99.400000,9535.00
2023-01-06,99.150000,100.800000,99.000000,99.200000,26233.00
2023-01-09,99.750000,101.000000,99.300000,100.100000,15872.00
2023-01-10,100.250000,100.600000,98.100000,99.150000,17025.00
2023-01-11,99.800000,100.150000,97.500000,98.700000,26451.00
2023-01-12,99.100000,99.700000,97.950000,98.800000,8691.00
2023-01-13,98.150000,99.550000,98.150000,99.300000,8956.00
2023-01-16,101.000000,101.050000,98.250000,98.950000,10756.00
2023-01-17,98.900000,99.350000,98.000000,98.300000,15588.00
2023-01-18,99.000000,99.900000,98.600000,99.450000,9050.00
2023-01-19,99.650000,99.800000,98.250000,98.750000,13904.00
2023-01-20,99.850000,99.900000,97.100000,98.050000,26216.00
2023-01-23,97.300000,98.850000,96.550000,97.200000,22510.00
2023-01-24,98.000000,98.000000,95.700000,96.350000,25998.00
2023-01-25,97.700000,97.700000,94.750000,95.200000,31891.00
