date,open,high,low,close,volume
2025-03-21,7.84000,7.84000,7.08000,7.08000,6475
2025-03-24,7.60000,7.74400,6.84000,7.44000,10725
2025-03-25,7.56000,7.66400,7.41600,7.56000,2550
2025-03-26,7.60000,7.90800,7.20000,7.52000,10050
2025-03-27,7.64000,7.64000,6.94000,7.28000,7500
2025-03-28,7.28000,7.60000,7.20000,7.36000,8525
2025-03-31,7.36000,7.36000,6.86400,7.36000,2600
2025-04-01,7.16000,7.66000,7.10800,7.56000,3050
2025-04-02,7.48000,7.64000,7.24000,7.50000,2575
2025-04-03,7.52000,7.52000,6.64000,7.36000,7050
2025-04-04,7.16000,7.31200,6.68000,7.08000,6575
2025-04-07,6.56000,7.40000,6.45200,7.19200,13000
2025-04-08,9.88000,17.64000,9.40000,11.48000,21297100
2025-04-09,10.00000,11.72000,9.40000,10.00000,316625
2025-04-10,10.84000,14.12000,10.00000,12.40000,812425
2025-04-11,13.16000,15.40000,11.84000,11.84000,372200
2025-04-14,11.92000,13.04000,11.40000,13.04000,91200
2025-04-15,13.76000,13.88000,12.64000,13.80000,100925
2025-04-16,13.56000,13.82000,12.40000,12.68000,23000
2025-04-17,12.72000,13.20000,12.08000,12.64000,16875
2025-04-21,12.40000,13.58800,12.16000,12.64000,53175
2025-04-22,14.00000,17.68000,10.44000,10.68000,465575
2025-04-23,11.00000,12.24000,9.90000,12.04000,62850
2025-04-24,11.80000,13.80000,11.68400,11.72000,58250
2025-04-25,11.72000,12.95200,11.44000,11.80000,70125
2025-04-28,11.56000,12.19600,10.83200,11.16000,17050
2025-04-29,10.92000,11.56000,10.00000,10.20000,30650
2025-04-30,10.00000,10.72000,10.00000,10.72000,24075
2025-05-01,10.52000,10.80000,9.68000,9.92000,17275
2025-05-02,10.36000,10.60000,8.84000,9.12000,19200
2025-05-05,9.52000,9.52000,8.88000,9.48000,10775
2025-05-06,9.32000,9.80000,9.20000,9.76000,8175
2025-05-07,9.32000,9.69600,8.84000,9.20000,12000
2025-05-08,8.88000,9.60000,8.40000,9.04000,25450
2025-05-09,9.04000,9.56000,9.04000,9.56000,9700
2025-05-12,9.80000,9.88000,9.25600,9.68000,5100
2025-05-13,9.44000,9.72000,9.16000,9.56000,5750
2025-05-14,9.60000,9.60000,8.84000,9.00000,5750
2025-05-15,9.16000,9.16000,8.44000,8.60000,14800
2025-05-16,8.72000,10.00000,8.44000,9.88000,25575
2025-05-19,9.60000,9.60000,9.04000,9.26000,4450
