date,open,high,low,close,volume
2023-10-02,65.90000,66.82000,65.52000,66.05000,935300
2023-10-03,65.76000,66.50000,64.95000,65.37000,859800
2023-10-04,65.68000,66.37000,64.86000,66.24000,829300
2023-10-05,66.32000,66.81000,65.43000,66.07000,1065400
2023-10-06,66.00000,67.78000,65.74000,67.29000,1137400
2023-10-09,66.53000,68.87000,66.45000,68.63000,1077200
2023-10-10,69.94000,70.30000,68.95000,69.26000,1289800
2023-10-11,69.26000,71.16000,69.20000,71.09000,1189600
2023-10-12,70.99000,71.01000,69.25000,69.93000,930900
2023-10-13,70.25000,70.89000,69.43000,70.26000,1235200
2023-10-16,70.99000,72.06000,70.51000,71.90000,1238800
2023-10-17,71.52000,72.71000,71.13000,71.83000,930600
2023-10-18,70.74000,70.94000,68.40000,68.47000,1118300
2023-10-19,68.35000,68.68000,66.69000,67.01000,1043300
2023-10-20,67.03000,67.51000,66.27000,66.66000,1008500
2023-10-23,66.59000,67.25000,66.37000,66.39000,846500
2023-10-24,66.94000,67.32000,66.05000,66.64000,1100500
2023-10-25,65.61000,66.15000,65.08000,65.19000,1630800
2023-10-26,66.44000,70.12000,65.20000,69.12000,2186400
2023-10-27,69.66000,69.84000,67.46000,67.81000,1586700
2023-10-30,68.71000,70.01000,67.97000,69.49000,1683300
2023-10-31,69.56000,70.31000,69.37000,69.76000,1358400
2023-11-01,70.08000,71.02000,69.17000,70.81000,1152100
2023-11-02,71.94000,72.50000,71.30000,71.35000,1086100
2023-11-03,72.25000,72.83000,71.54000,71.56000,1206700
2023-11-06,71.51000,72.47000,70.90000,71.09000,1335700
2023-11-07,70.73000,71.47000,70.30000,70.65000,1101600
2023-11-08,70.91000,71.62000,70.44000,71.14000,744800
2023-11-09,71.42000,71.98000,70.97000,71.37000,832900
2023-11-10,71.90000,72.97000,71.71000,72.82000,846600
2023-11-13,72.41000,73.64000,72.41000,73.38000,1036400
2023-11-14,74.59000,76.26000,74.45000,76.02000,1191900
2023-11-15,76.00000,76.98000,74.84000,75.00000,1082200
2023-11-16,75.09000,75.91000,75.04000,75.64000,833900
2023-11-17,76.13000,76.44000,75.86000,76.38000,669800
2023-11-20,76.03000,76.27000,75.07000,76.11000,895200
2023-11-21,75.91000,76.27000,75.42000,75.87000,497200
2023-11-22,76.16000,76.43000,75.67000,75.88000,654900
2023-11-24,75.78000,76.33000,75.69000,76.01000,238200
2023-11-27,75.53000,76.14000,75.36000,75.96000,580300
2023-11-28,75.67000,76.29000,75.10000,75.12000,583200
2023-11-29,75.74000,76.06000,74.96000,75.10000,641600
2023-11-30,75.10000,75.85000,74.43000,75.36000,955500
2023-12-01,75.47000,76.85000,75.19000,76.74000,696600
2023-12-04,76.10000,77.34000,75.91000,77.09000,1238800
2023-12-05,76.68000,77.05000,75.93000,76.31000,874500
2023-12-06,76.84000,77.77000,76.62000,77.28000,820600
2023-12-07,77.18000,78.02000,76.63000,78.01000,1180500
2023-12-08,78.12000,79.29000,77.78000,77.99000,827900
2023-12-11,78.32000,78.66000,77.66000,78.04000,818900
2023-12-12,78.36000,80.03000,78.34000,79.48000,986700
2023-12-13,79.26000,80.10000,78.25000,79.53000,1191500
2023-12-14,79.85000,80.84000,79.65000,80.59000,1450200
2023-12-15,79.73000,80.38000,78.98000,79.20000,2910400
2023-12-18,79.34000,79.86000,78.86000,79.39000,926300
2023-12-19,79.67000,80.93000,79.67000,80.90000,913600
2023-12-20,80.70000,81.35000,80.22000,80.23000,790100
2023-12-21,81.03000,81.57000,80.82000,81.56000,621600
2023-12-22,81.95000,82.03000,81.24000,81.73000,449400
2023-12-26,81.70000,82.06000,81.42000,81.85000,420400
2023-12-27,81.98000,82.40000,81.69000,82.16000,441700
2023-12-28,81.93000,82.44000,81.83000,82.24000,452800
2023-12-29,82.03000,82.77000,82.03000,82.44000,610900
2024-01-02,81.70000,82.63000,81.19000,81.44000,613800
2024-01-03,80.87000,80.87000,78.09000,78.71000,1276800
2024-01-04,78.72000,80.46000,78.33000,79.38000,880600
2024-01-05,79.10000,79.67000,78.71000,79.04000,650300
2024-01-08,79.27000,79.50000,78.44000,79.27000,790000
2024-01-09,78.84000,79.86000,78.80000,79.84000,662300
2024-01-10,79.84000,81.01000,79.66000,80.48000,838600
2024-01-11,80.48000,80.84000,79.86000,80.66000,670800
2024-01-12,81.26000,81.54000,80.00000,81.11000,600300
2024-01-16,80.55000,81.12000,80.31000,80.98000,695800
2024-01-17,80.84000,81.71000,80.02000,80.12000,618700
2024-01-18,80.75000,80.97000,79.84000,80.58000,569900
2024-01-19,80.56000,81.63000,80.07000,81.21000,772300
2024-01-22,81.64000,82.41000,81.39000,82.12000,889100
2024-01-23,82.08000,82.35000,81.32000,81.85000,1234200
2024-01-24,82.23000,82.23000,80.30000,80.33000,803800
2024-01-25,80.90000,81.46000,80.81000,81.27000,1034400
2024-01-26,81.34000,81.70000,80.58000,80.92000,846600
2024-01-29,80.95000,81.80000,80.61000,81.65000,962700
2024-01-30,78.76000,80.35000,76.93000,79.72000,2496500
2024-01-31,79.86000,79.86000,77.09000,77.61000,2569400
2024-02-01,78.30000,79.70000,77.95000,79.57000,1200000
2024-02-02,79.01000,79.10000,77.25000,78.33000,1058100
2024-02-05,78.04000,78.04000,76.89000,77.09000,999900
2024-02-06,77.17000,78.46000,77.10000,78.22000,974200
2024-02-07,79.02000,80.41000,78.92000,79.84000,878200
2024-02-08,80.22000,80.82000,79.73000,80.25000,835500
2024-02-09,80.29000,80.80000,79.98000,80.54000,707600
2024-02-12,80.76000,81.61000,80.43000,81.28000,654000
2024-02-13,79.63000,80.30000,78.76000,79.25000,1136000
2024-02-14,80.00000,81.47000,79.73000,81.17000,1050600
2024-02-15,81.80000,82.16000,80.05000,81.00000,906700
2024-02-16,80.74000,81.36000,80.00000,80.09000,752000
2024-02-20,79.55000,80.37000,79.06000,79.64000,1040500
2024-02-21,79.91000,80.48000,79.60000,80.23000,781200
2024-02-22,80.82000,80.95000,79.91000,80.61000,843000
2024-02-23,80.96000,81.51000,80.61000,81.40000,788500
2024-02-26,81.40000,81.90000,81.10000,81.59000,681300
2024-02-27,81.92000,82.40000,81.45000,82.30000,751300
2024-02-28,82.34000,83.43000,82.03000,82.89000,870700
2024-02-29,83.47000,83.48000,82.51000,82.90000,1464800
2024-03-01,82.54000,84.08000,82.51000,83.94000,1221800
2024-03-04,84.00000,85.64000,83.97000,85.10000,1016500
2024-03-05,84.86000,84.98000,83.15000,83.69000,990000
2024-03-06,84.15000,85.18000,84.10000,84.50000,674700
2024-03-07,85.15000,86.81000,84.88000,86.65000,914100
2024-03-08,87.04000,87.60000,85.66000,85.82000,627400
2024-03-11,85.64000,85.83000,84.62000,85.31000,699400
2024-03-12,85.40000,86.07000,85.02000,85.93000,658700
2024-03-13,85.97000,86.55000,85.54000,86.16000,810300
2024-03-14,86.26000,86.89000,85.99000,86.62000,941300
2024-03-15,86.04000,87.91000,86.04000,87.09000,2636400
2024-03-18,87.11000,87.48000,85.68000,85.86000,1064200
2024-03-19,85.97000,86.82000,85.70000,86.78000,773200
2024-03-20,86.93000,87.72000,86.42000,87.64000,563900
2024-03-21,87.83000,89.96000,87.83000,89.88000,758300
2024-03-22,89.54000,89.82000,88.94000,89.28000,1008400
2024-03-25,89.38000,89.86000,88.01000,88.04000,747900
2024-03-26,88.02000,88.70000,87.61000,87.88000,892400
2024-03-27,88.42000,88.87000,88.00000,88.85000,776300
2024-03-28,89.07000,89.62000,88.73000,89.46000,1003700
2024-04-01,89.33000,89.77000,88.68000,89.08000,676200
2024-04-02,88.71000,88.90000,87.89000,88.55000,921100
2024-04-03,88.55000,89.42000,88.29000,88.65000,899000
2024-04-04,89.39000,89.69000,86.96000,87.14000,1036500
2024-04-05,87.39000,88.03000,86.79000,87.54000,921500
2024-04-08,88.05000,88.05000,86.95000,86.97000,902700
2024-04-09,87.10000,87.10000,85.18000,86.47000,1251600
2024-04-10,84.80000,86.07000,83.87000,85.53000,1002800
2024-04-11,85.96000,86.38000,85.09000,86.15000,901800
2024-04-12,85.33000,86.58000,85.33000,86.50000,1178400
2024-04-15,87.94000,87.99000,84.99000,85.15000,770900
2024-04-16,84.98000,85.75000,84.61000,85.40000,886900
2024-04-17,85.83000,86.80000,85.21000,86.46000,1686700
2024-04-18,87.00000,87.93000,86.51000,86.69000,1199500
2024-04-19,86.81000,87.44000,85.85000,86.07000,1134600
2024-04-22,86.25000,87.90000,85.78000,86.90000,1268000
2024-04-23,87.24000,88.23000,86.92000,87.92000,695200
2024-04-24,87.77000,88.77000,86.30000,87.00000,1267300
2024-04-25,83.90000,83.91000,80.64000,82.82000,2381000
2024-04-26,82.33000,84.11000,82.33000,83.21000,1316200
2024-04-29,82.90000,84.34000,82.90000,84.31000,1479000
2024-04-30,84.01000,84.94000,82.67000,82.84000,1545500
2024-05-01,82.83000,83.98000,82.56000,82.79000,973900
2024-05-02,83.09000,83.93000,82.82000,83.55000,734400
2024-05-03,84.48000,84.88000,84.03000,84.31000,558200
2024-05-06,84.98000,85.47000,84.78000,85.15000,567900
2024-05-07,85.44000,85.83000,84.90000,85.22000,559200
2024-05-08,85.23000,85.71000,85.03000,85.58000,500200
2024-05-09,85.69000,86.52000,85.50000,86.39000,674100
2024-05-10,86.65000,87.36000,86.28000,86.38000,459800
2024-05-13,86.70000,86.92000,85.99000,86.06000,514600
2024-05-14,86.54000,86.78000,86.13000,86.40000,508800
2024-05-15,87.09000,87.83000,86.42000,86.77000,691300
2024-05-16,86.50000,87.21000,85.36000,85.36000,770700
2024-05-17,85.49000,85.72000,84.84000,85.68000,634900
2024-05-20,85.83000,86.44000,85.62000,85.81000,664700
2024-05-21,85.43000,85.90000,85.04000,85.74000,717100
2024-05-22,85.57000,86.76000,84.85000,85.07000,791000
2024-05-23,85.27000,85.38000,83.88000,84.07000,635000
2024-05-24,84.35000,85.00000,84.19000,84.78000,590100
2024-05-28,84.69000,84.82000,82.44000,82.54000,872500
2024-05-29,81.76000,82.33000,80.93000,81.11000,1391100
2024-05-30,81.26000,82.44000,81.17000,82.06000,864600
2024-05-31,82.21000,83.77000,82.08000,83.64000,2391400
