date,open,high,low,close,volume
2022-09-07,310.000000,324.100010,309.250000,322.899990,803422.00
2022-09-08,322.899990,331.950010,276.549990,308.200010,1325504.00
2022-09-09,308.049990,308.200010,297.850010,303.600010,1386153.00
2022-09-12,305.000000,323.799990,304.000000,320.850010,1035768.00
2022-09-13,323.799990,372.549990,320.899990,365.049990,12529920.00
2022-09-14,356.000000,379.799990,356.000000,365.600010,6586103.00
2022-09-15,365.600010,368.000000,353.299990,358.000000,1514895.00
2022-09-16,358.000000,363.500000,340.250000,351.850010,1300378.00
2022-09-19,353.000000,369.100010,344.000000,364.149990,1919667.00
2022-09-20,367.750000,374.850010,361.299990,364.399990,1186289.00
2022-09-21,364.399990,372.000000,358.399990,367.450010,890151.00
2022-09-22,363.700010,381.350010,361.200010,373.049990,1663854.00
2022-09-23,378.000000,384.000000,370.549990,373.200010,976097.00
2022-09-26,370.799990,370.799990,346.200010,353.250000,833019.00
2022-09-27,355.799990,363.899990,351.500000,359.000000,644010.00
2022-09-28,354.200010,373.500000,347.049990,369.750000,975286.00
2022-09-29,373.799990,378.000000,355.500000,358.549990,813181.00
2022-09-30,361.250000,369.500000,358.500000,367.549990,1093457.00
2022-10-03,367.549990,389.000000,365.000000,377.450010,1846400.00
2022-10-04,384.000000,398.450010,382.000000,386.299990,2030312.00
2022-10-06,389.500000,391.600010,378.000000,382.850010,576346.00
2022-10-07,384.200010,398.799990,375.200010,377.350010,1865317.00
2022-10-10,374.000000,376.000000,365.899990,371.950010,734906.00
2022-10-11,373.000000,392.950010,371.399990,389.000000,1765752.00
2022-10-12,390.049990,401.649990,376.000000,393.600010,2113952.00
2022-10-13,392.899990,400.000000,387.149990,396.549990,1068443.00
2022-10-14,399.000000,407.399990,395.399990,398.100010,1423235.00
2022-10-17,397.549990,397.799990,386.500000,392.299990,672423.00
2022-10-18,395.799990,400.899990,388.250000,399.049990,672497.00
2022-10-19,401.200010,401.200010,386.299990,388.700010,501741.00
2022-10-20,389.049990,401.750000,385.799990,397.299990,495893.00
