date,open,high,low,close,volume
2023-10-05,107.72000,111.02000,104.72000,104.86000,269600
2023-10-06,104.40000,109.24000,101.73000,107.05000,282900
2023-10-09,109.97000,113.98000,109.97000,112.88000,219600
2023-10-10,112.59000,115.34000,112.59000,114.27000,144000
2023-10-11,113.25000,116.89000,112.30000,116.58000,156800
2023-10-12,118.14000,118.97000,113.48000,115.48000,114900
2023-10-13,119.00000,119.89000,116.29000,118.35000,209300
2023-10-16,119.39000,120.25000,117.10000,118.76000,185900
2023-10-17,122.61000,127.32000,121.00000,125.98000,207200
2023-10-18,127.29000,127.56000,123.12000,125.24000,225200
2023-10-19,123.37000,125.87000,121.56000,123.58000,263700
2023-10-20,123.23000,123.94000,116.83000,118.84000,261000
2023-10-23,117.51000,118.00000,114.18000,115.52000,197700
2023-10-24,116.30000,116.30000,113.31000,114.66000,198300
2023-10-25,114.64000,115.23000,111.56000,113.51000,180700
2023-10-26,108.71000,109.29000,98.55000,106.46000,689200
2023-10-27,106.00000,107.09000,101.79000,102.83000,346700
2023-10-30,103.42000,105.49000,97.64000,99.31000,434800
2023-10-31,100.00000,101.16000,96.02000,97.64000,180100
2023-11-01,98.14000,99.29000,93.59000,95.44000,282400
2023-11-02,96.82000,99.20000,94.82000,98.95000,374500
2023-11-03,100.37000,102.73000,100.00000,100.83000,219700
2023-11-06,101.65000,101.65000,96.39000,96.77000,247100
2023-11-07,94.47000,95.40000,90.35000,90.99000,340100
2023-11-08,90.33000,93.40000,88.17000,88.74000,327300
2023-11-09,90.49000,91.89000,88.20000,88.31000,381900
2023-11-10,89.40000,90.03000,88.27000,89.33000,296000
2023-11-13,89.31000,92.23000,87.16000,92.16000,204400
2023-11-14,93.59000,96.18000,93.34000,95.66000,267800
2023-11-15,95.32000,97.90000,94.28000,94.44000,326500
2023-11-16,92.65000,93.63000,88.58000,89.30000,282800
2023-11-17,90.96000,94.17000,89.96000,93.40000,261300
2023-11-20,95.29000,96.67000,93.88000,94.95000,160800
2023-11-21,94.00000,94.02000,92.00000,93.11000,286200
2023-11-22,90.78000,93.97000,89.41000,92.56000,332700
2023-11-24,92.62000,95.37000,92.56000,93.20000,70800
2023-11-27,92.00000,93.27000,89.68000,89.75000,309600
2023-11-28,90.00000,90.07000,87.50000,89.47000,375300
2023-11-29,90.42000,90.92000,87.93000,88.28000,214800
2023-11-30,89.81000,93.10000,86.61000,86.82000,319600
2023-12-01,86.35000,90.53000,85.13000,87.31000,547400
2023-12-04,86.16000,88.34000,85.50000,87.46000,253400
2023-12-05,87.86000,87.86000,83.10000,83.44000,252600
2023-12-06,82.71000,84.58000,79.08000,79.20000,343900
2023-12-07,80.00000,81.42000,78.97000,79.86000,286800
2023-12-08,80.66000,82.27000,79.15000,79.55000,302900
2023-12-11,79.93000,81.79000,77.79000,78.85000,206500
2023-12-12,77.08000,78.44000,75.64000,76.92000,302500
2023-12-13,76.81000,80.27000,75.68000,80.04000,289300
2023-12-14,82.11000,88.66000,82.01000,88.56000,561900
2023-12-15,89.14000,89.29000,83.79000,85.31000,595100
2023-12-18,87.74000,88.94000,85.06000,85.26000,221600
2023-12-19,86.35000,88.07000,86.35000,87.49000,237000
2023-12-20,87.79000,88.86000,84.21000,84.62000,212300
2023-12-21,85.00000,85.62000,84.09000,85.38000,131100
2023-12-22,86.07000,87.45000,84.01000,84.03000,199700
2023-12-26,85.92000,87.38000,84.50000,86.27000,146400
2023-12-27,85.65000,86.56000,84.94000,85.22000,106200
2023-12-28,84.93000,85.33000,82.20000,82.50000,168800
2023-12-29,82.78000,83.11000,81.14000,81.63000,144200
2024-01-02,82.46000,84.00000,80.51000,80.86000,172200
2024-01-03,80.28000,84.86000,79.64000,81.72000,485600
2024-01-04,82.24000,84.92000,78.60000,78.76000,496100
2024-01-05,79.14000,81.68000,78.39000,81.44000,275500
2024-01-08,77.71000,79.41000,76.41000,78.95000,334000
2024-01-09,78.54000,78.54000,75.70000,76.55000,262800
2024-01-10,76.01000,76.24000,75.12000,75.93000,114700
2024-01-11,76.57000,76.57000,74.54000,75.03000,256000
2024-01-12,77.29000,78.00000,74.76000,76.54000,200800
2024-01-16,75.12000,75.50000,73.88000,74.30000,316600
2024-01-17,72.39000,75.11000,71.42000,73.63000,237800
2024-01-18,73.51000,74.61000,72.84000,74.42000,173900
2024-01-19,75.00000,77.28000,74.95000,76.21000,234100
2024-01-22,75.52000,78.81000,75.52000,78.49000,160300
2024-01-23,78.50000,80.74000,78.41000,79.78000,198500
2024-01-24,81.01000,83.88000,80.53000,83.86000,234800
2024-01-25,85.54000,85.59000,82.30000,85.25000,178500
2024-01-26,85.58000,88.40000,85.42000,87.42000,249300
2024-01-29,86.80000,89.40000,85.04000,88.90000,214800
2024-01-30,86.26000,90.68000,83.95000,87.35000,584200
2024-01-31,87.85000,87.85000,83.61000,84.58000,245500
2024-02-01,85.08000,85.71000,81.30000,82.49000,260000
2024-02-02,80.53000,81.61000,78.05000,78.07000,207900
2024-02-05,77.68000,78.06000,74.90000,76.59000,335700
2024-02-06,77.20000,81.97000,76.96000,81.28000,361600
2024-02-07,81.79000,84.45000,76.00000,80.32000,699300
2024-02-08,80.52000,83.58000,79.58000,80.44000,315700
2024-02-09,80.00000,80.29000,77.83000,79.18000,205000
2024-02-12,79.88000,81.44000,78.22000,78.91000,270400
2024-02-13,77.80000,78.72000,73.83000,75.78000,394500
2024-02-14,76.50000,77.78000,75.43000,76.85000,210400
2024-02-15,77.35000,83.74000,77.35000,82.81000,345300
2024-02-16,82.81000,86.81000,81.40000,85.18000,223700
2024-02-20,84.77000,85.18000,81.78000,82.98000,207800
2024-02-21,83.96000,85.11000,80.63000,81.17000,183100
2024-02-22,80.31000,82.81000,80.08000,82.30000,170500
2024-02-23,80.22000,81.59000,78.47000,79.18000,196400
2024-02-26,78.24000,82.04000,78.00000,78.69000,185700
2024-02-27,79.42000,80.40000,78.50000,79.26000,204600
2024-02-28,78.21000,80.39000,77.93000,78.10000,142300
2024-02-29,78.66000,80.80000,77.38000,78.37000,202000
2024-03-01,79.70000,82.19000,78.91000,81.63000,186200
2024-03-04,81.69000,82.39000,80.44000,80.99000,236800
2024-03-05,80.00000,82.56000,79.94000,80.69000,117800
2024-03-06,82.41000,84.54000,80.90000,81.18000,168200
2024-03-07,81.29000,85.37000,81.29000,84.86000,187100
2024-03-08,85.08000,86.00000,81.42000,82.68000,287300
2024-03-11,81.92000,84.70000,81.39000,84.45000,178500
2024-03-12,84.46000,84.53000,81.35000,82.60000,207000
2024-03-13,83.71000,86.62000,82.42000,85.97000,275800
2024-03-14,86.94000,88.77000,84.46000,88.55000,245200
2024-03-15,87.75000,91.36000,87.75000,89.60000,343600
2024-03-18,89.32000,90.00000,88.00000,88.60000,242300
2024-03-19,88.20000,90.64000,86.99000,90.55000,278000
2024-03-20,89.30000,90.24000,86.86000,88.55000,254300
2024-03-21,88.57000,89.49000,86.69000,88.75000,202800
2024-03-22,88.83000,89.06000,86.57000,86.62000,133000
2024-03-25,87.15000,90.52000,87.15000,88.06000,141000
2024-03-26,88.44000,91.00000,84.06000,84.72000,257900
2024-03-27,85.11000,88.00000,84.87000,87.96000,164000
2024-03-28,89.04000,89.92000,85.91000,86.13000,222600
2024-04-01,87.08000,87.55000,85.44000,87.16000,136100
2024-04-02,87.92000,88.68000,85.96000,88.10000,175900
2024-04-03,88.68000,91.91000,88.00000,90.34000,187900
2024-04-04,90.50000,91.00000,86.65000,87.10000,323000
2024-04-05,87.02000,90.08000,86.24000,89.52000,187800
2024-04-08,90.00000,90.50000,87.22000,88.19000,157100
2024-04-09,87.96000,88.90000,84.14000,85.20000,248000
2024-04-10,84.00000,85.10000,82.30000,84.00000,215000
2024-04-11,84.31000,84.31000,80.10000,81.38000,284100
2024-04-12,82.07000,83.58000,78.98000,79.39000,252300
2024-04-15,80.00000,81.00000,77.63000,78.24000,173300
2024-04-16,77.64000,77.64000,74.34000,74.90000,316800
2024-04-17,74.50000,76.85000,73.21000,75.10000,239100
2024-04-18,75.63000,77.09000,74.91000,77.04000,301900
2024-04-19,76.43000,78.21000,75.68000,76.53000,207300
2024-04-22,75.82000,77.07000,74.03000,76.00000,201600
2024-04-23,75.72000,80.87000,75.38000,80.65000,370800
2024-04-24,80.30000,80.53000,78.03000,80.13000,322700
2024-04-25,81.00000,82.84000,74.11000,76.24000,555600
2024-04-26,75.12000,78.50000,74.94000,77.20000,168000
2024-04-29,77.42000,78.13000,75.82000,78.07000,137900
2024-04-30,77.00000,77.20000,71.90000,72.03000,234100
2024-05-01,72.00000,72.62000,70.48000,70.99000,232800
2024-05-02,71.82000,72.29000,70.25000,70.36000,193400
2024-05-03,71.25000,74.39000,70.70000,74.23000,187500
2024-05-06,75.37000,76.71000,74.24000,74.62000,128200
2024-05-07,74.79000,76.63000,74.42000,75.23000,111600
2024-05-08,74.05000,75.69000,73.16000,73.28000,116700
2024-05-09,73.64000,76.60000,73.30000,76.49000,190600
2024-05-10,77.02000,77.02000,73.46000,74.60000,130700
2024-05-13,75.14000,76.15000,73.65000,73.91000,112900
2024-05-14,74.74000,75.49000,73.82000,75.24000,108000
2024-05-15,75.67000,75.67000,72.80000,74.35000,113600
2024-05-16,74.35000,74.83000,73.42000,74.59000,122500
2024-05-17,75.00000,76.20000,74.59000,76.01000,180500
2024-05-20,76.38000,79.85000,76.04000,79.41000,190400
