date,open,high,low,close,volume
2025-03-20,167.50000,167.50000,155.64999,159.94000,46329
2025-03-21,159.00000,164.70000,158.00000,162.06000,55601
2025-03-24,164.70000,169.80000,163.25000,168.57001,113851
2025-03-25,170.00000,170.10001,160.14000,161.57001,68477
2025-03-26,161.99001,161.99001,153.60001,154.06000,70635
2025-03-27,154.99001,155.00000,147.50000,149.12000,157635
2025-03-28,151.70000,153.85001,145.00000,147.36000,77148
2025-04-01,146.00000,154.72000,146.00000,154.72000,23597
2025-04-02,158.95000,162.45000,152.00000,162.45000,46680
2025-04-03,165.00000,170.57001,160.00999,170.57001,54141
2025-04-04,176.97000,179.09000,168.00999,170.95000,85248
2025-04-07,162.39999,162.39999,162.39999,162.39999,22887
2025-04-08,159.89999,160.00000,159.14999,159.89999,13924
2025-04-09,156.70000,158.49001,156.70000,156.70000,4136
2025-04-11,157.00000,157.50000,155.00000,157.00000,9383
2025-04-15,160.14000,160.14000,160.00000,160.14000,2972
2025-04-16,163.34000,163.34000,163.34000,163.34000,1103
2025-04-17,166.60001,166.60001,166.60001,166.60001,2612
2025-04-21,169.92999,169.92999,169.92999,169.92999,2231
2025-04-22,173.32001,173.32001,173.32001,173.32001,131946
2025-04-23,176.78000,176.78000,176.78000,176.78000,4594
2025-04-24,180.31000,180.31000,180.31000,180.31000,7368
2025-04-25,176.70000,176.70000,176.70000,176.70000,18820
2025-04-28,173.16000,173.16000,173.16000,173.16000,36259
2025-04-29,172.14000,173.00000,169.69000,172.14000,12604
2025-04-30,170.60001,171.00000,168.69000,170.60001,10798
2025-05-02,167.17999,170.00000,167.50000,167.50000,186
2025-05-05,170.52000,170.52000,164.05000,170.52000,34746
2025-05-06,167.10001,173.92999,167.10001,167.10001,19835
2025-05-07,170.44000,170.44000,166.00000,170.44000,8375
2025-05-08,167.03000,170.00000,167.03000,167.03000,14517
2025-05-09,163.67999,164.00000,163.67999,163.67999,5734
2025-05-12,169.88000,171.86000,160.00000,171.86000,28093
2025-05-13,174.39000,180.45000,166.00000,180.45000,85148
2025-05-14,181.89000,189.47000,181.89000,189.28999,83304
2025-05-15,187.89999,198.00000,183.50000,194.84000,87964
2025-05-16,197.85001,199.00000,186.55000,193.53000,28913
2025-05-19,193.98000,199.00000,186.35001,196.39000,34766
2025-05-20,192.05000,197.50000,190.49001,193.46001,54288
2025-05-21,191.00000,194.82001,188.00000,192.86000,14212
2025-05-22,192.86000,196.80000,188.00000,193.53999,14979
2025-05-23,192.75000,193.00000,187.55000,190.66000,27253
2025-05-26,198.00000,228.78999,198.00000,228.78999,362014
2025-05-27,233.49001,269.95001,232.13000,262.23999,1281706
2025-05-28,262.23999,264.92001,244.39999,247.39000,184032
2025-05-29,247.38000,295.06000,246.36000,286.13000,640213
2025-05-30,294.03000,302.59000,280.57001,285.17001,387009
2025-06-02,284.95001,284.95001,270.00000,272.64999,128415
2025-06-03,277.85001,286.54999,272.64999,282.54999,108308
2025-06-04,282.54999,282.54999,277.00000,278.14999,50651
2025-06-05,275.50000,298.79999,275.45001,289.75000,228513
2025-06-06,288.70001,293.14999,283.00000,285.14999,81811
2025-06-09,287.85001,287.85001,280.10001,282.64999,74309
2025-06-10,288.20001,299.95001,286.25000,293.79999,219017
2025-06-11,294.50000,299.70001,287.10001,289.60001,77758
2025-06-12,297.00000,297.35001,270.00000,273.39999,125780
2025-06-13,270.00000,273.39999,260.29999,267.04999,92756
2025-06-16,264.29999,277.50000,260.10001,274.29999,70518
2025-06-17,273.95001,273.95001,265.00000,267.64999,17883
2025-06-18,267.00000,268.95001,260.00000,266.95001,19652
2025-06-19,260.25000,268.95001,255.00000,258.29999,21453
2025-06-20,258.29999,265.00000,255.50000,260.89999,9911
2025-06-23,251.95000,260.00000,251.95000,253.20000,29169
2025-06-24,260.00000,260.00000,241.64999,248.30000,43791
2025-06-25,247.80000,256.70001,245.00000,247.00000,29682
2025-06-26,246.00000,252.00000,245.00000,246.50000,28469
2025-06-27,246.00000,251.60001,245.00000,249.20000,39907
2025-06-30,248.89999,251.89999,243.50000,248.50000,20670
2025-07-01,250.00000,252.80000,245.10001,246.59000,22459
2025-07-02,248.80000,251.60001,243.00999,248.20000,28754
2025-07-03,248.20000,250.00000,242.00000,244.53000,18299
2025-07-04,256.50000,256.75000,255.47000,256.75000,600047
2025-07-07,256.75000,260.00000,248.00000,251.89999,168714
2025-07-08,254.70000,264.48999,247.50000,264.48999,325703
2025-07-09,275.00000,277.70999,269.00000,277.70999,73134
2025-07-10,276.00000,289.00000,273.00000,278.62000,122706
2025-07-11,282.70001,282.70001,270.50000,278.51001,50250
2025-07-14,272.00000,292.42999,271.00000,291.17001,206903
2025-07-15,289.00000,296.00000,283.00000,288.98001,67402
2025-07-16,303.42001,303.42001,303.42001,303.42001,67353
2025-07-17,315.00000,318.59000,306.00000,318.04001,278379
2025-07-18,320.50000,320.50000,305.00000,310.73001,88850
2025-07-21,312.00000,315.00000,302.00000,311.84000,53321
2025-07-22,311.84000,327.42999,303.00000,327.42999,144246
2025-07-23,341.95999,343.79999,333.32999,343.79999,321089
2025-07-24,344.79999,348.70001,327.89999,330.82999,123742
2025-07-25,320.00000,330.00000,314.28000,314.66000,79499
2025-07-28,314.67001,329.79999,303.51999,306.16000,67612
2025-07-29,306.16000,321.45999,304.50000,319.64001,82365
2025-07-30,314.00000,323.00000,313.00000,317.13000,31897
2025-07-31,308.00000,317.13000,306.04999,312.16000,28997
2025-08-01,308.04999,315.50000,305.95001,306.85001,23238
2025-08-04,306.85001,314.89999,300.00000,302.89999,28722
2025-08-05,303.00000,311.79999,303.00000,306.45001,15205
2025-08-06,306.45001,309.39999,294.00000,298.20001,42413
2025-08-07,296.00000,302.00000,288.00000,297.00000,26761
2025-08-08,287.00000,298.00000,282.14999,286.29999,83423
2025-08-11,278.00000,290.00000,272.00000,276.25000,49390
2025-08-12,278.95001,288.00000,275.00000,283.95001,17067
2025-08-13,289.95001,289.95001,269.75000,272.85001,65428
2025-08-14,276.70001,278.00000,259.20001,262.89999,26524
2025-08-18,263.00000,272.95001,251.05000,255.25000,49627
2025-08-19,261.00000,268.00000,254.10001,267.85001,66045
2025-08-20,274.00000,274.00000,258.50000,260.39999,52969
2025-08-21,265.79999,265.79999,258.20001,259.50000,27576
2025-08-22,257.10001,263.89999,257.10001,261.89999,65484
2025-08-25,258.04999,265.00000,258.04999,263.35001,18678
2025-08-26,260.10001,267.50000,256.50000,258.25000,27949
2025-08-28,252.20000,261.10001,248.14999,248.85001,41267
2025-08-29,256.60001,256.60001,245.00000,247.00000,26068
2025-09-01,252.00000,259.35001,247.00000,259.35001,13652
2025-09-02,272.31000,272.31000,272.31000,272.31000,6164
2025-09-03,285.92001,285.92001,285.92001,285.92001,31364
2025-09-04,284.00000,294.00000,271.62000,273.72000,74094
2025-09-05,273.73001,287.39999,267.00000,283.84000,85809
2025-09-08,284.00000,298.03000,278.00000,297.89999,98760
2025-09-09,300.00000,304.00000,290.00000,299.76999,94506
2025-09-10,292.00000,301.98999,289.50000,292.17999,80147
2025-09-11,294.79999,299.00000,282.98999,284.88000,48634
2025-09-12,299.12000,299.12000,285.00000,292.06000,55232
2025-09-15,298.00000,299.03000,292.60001,295.07999,54095
2025-09-16,299.79999,299.79999,293.00000,295.03000,32892
2025-09-17,295.03000,303.57001,293.97000,298.07001,63395
2025-09-18,298.12000,299.60999,283.16000,283.16000,64318
2025-09-19,279.04999,287.64999,277.00000,279.14001,62651
2025-09-22,272.25000,282.98001,270.00000,276.88000,65487
2025-09-23,278.26001,285.98999,274.92999,278.89999,59447
2025-09-24,275.00000,278.89999,268.51999,270.81000,73176
2025-09-25,276.75000,276.75000,265.85999,266.57001,33000
2025-09-26,267.00000,276.67001,265.06000,266.25000,42261
2025-09-29,260.00000,269.91000,256.01001,257.00000,28068
2025-09-30,260.00000,260.82001,253.98000,255.12000,42216
2025-10-01,259.00000,263.00000,254.20000,257.00000,35489
2025-10-03,259.14999,269.50000,259.10001,262.54999,52319
2025-10-06,265.00000,265.64999,255.10001,258.29999,22045
2025-10-07,258.29999,258.29999,248.45000,250.95000,41208
2025-10-08,256.95001,256.95001,248.00000,249.95000,64626
2025-10-09,249.00000,251.50000,247.05000,249.30000,28769
2025-10-10,258.00000,258.00000,248.85001,252.39999,118851
2025-10-13,250.20000,253.89999,239.00000,242.05000,102924
2025-10-14,242.05000,243.30000,231.00000,232.25000,187937
2025-10-15,232.20000,240.10001,230.55000,239.10001,63020
2025-10-16,243.89999,263.00000,238.10001,263.00000,221769
2025-10-17,289.29999,289.29999,263.00000,270.35001,673827
2025-10-20,265.25000,268.00000,256.50000,260.35001,220949
2025-10-21,264.04999,274.00000,264.04999,270.35001,45621
2025-10-23,265.04999,274.70001,265.04999,268.14999,178751
2025-10-24,268.39999,271.75000,262.14999,265.29999,136561
2025-10-27,265.29999,265.64999,258.75000,261.79999,370989
2025-10-28,261.79999,276.20001,260.29999,273.10001,1104772
2025-10-29,272.00000,282.45001,272.00000,275.89999,591397
2025-10-30,276.20001,277.75000,269.00000,269.79999,56164
2025-10-31,271.79999,273.39999,268.00000,270.79999,47681
2025-11-03,271.20001,274.89999,266.35001,269.14999,50678
2025-11-04,265.04999,271.50000,264.85001,267.75000,54087
2025-11-06,267.75000,268.10001,256.95001,259.14999,44228
2025-11-07,255.50000,258.04999,251.05000,252.05000,81457
2025-11-10,250.00000,277.25000,250.00000,267.95001,543664
2025-11-11,271.45001,271.45001,261.00000,262.20001,120386
2025-11-12,260.10001,265.39999,254.00000,259.10001,143712
2025-11-13,259.10001,262.20001,251.14999,252.25000,50934
2025-11-14,252.60001,265.00000,247.50000,261.54999,116953
2025-11-17,262.95001,263.04999,254.14999,258.89999,69942
2025-11-18,255.60001,259.14999,254.20000,255.00000,35085
2025-11-19,254.60001,255.70000,250.75000,253.14999,38803
2025-11-20,255.00000,256.54999,252.64999,254.85001,29548
2025-11-21,255.80000,256.70001,243.00000,249.95000,40054
2025-11-24,249.00000,249.89999,241.80000,243.80000,33101
2025-11-25,240.00000,251.00000,240.00000,249.80000,143487
2025-11-26,254.00000,256.00000,248.50000,253.35001,38736
2025-11-27,251.00000,255.30000,239.80000,243.80000,67010
2025-11-28,247.00000,253.00000,244.89999,247.89999,37726
2025-12-01,245.00000,250.38000,243.87000,245.35001,30441
2025-12-02,244.00999,248.00000,240.75999,243.14999,99069
2025-12-03,245.50000,246.00000,236.50000,240.00999,36325
2025-12-04,238.00999,242.69000,236.71001,238.86000,258924
2025-12-05,237.50000,281.00000,236.02000,245.45000,3647707
2025-12-08,245.31000,247.75000,230.60001,234.91000,226135
2025-12-09,234.00000,253.00000,227.42000,244.25000,314604
2025-12-10,243.00000,249.00000,242.00000,244.55000,95493
2025-12-11,243.44000,255.55000,240.30000,250.63000,259124
2025-12-12,252.00000,263.39001,250.28000,253.47000,117416
2025-12-15,253.53999,272.00000,253.53999,265.54001,363369
2025-12-16,273.00000,273.07999,265.50000,270.20999,128666
2025-12-17,273.00000,280.42001,266.00000,272.48001,238824
2025-12-18,273.95001,278.00000,270.48001,271.34000,181397
2025-12-19,272.00000,274.54001,269.00000,270.98999,97088
2025-12-22,270.98999,271.00000,265.22000,266.84000,48323
2025-12-23,266.50000,275.12000,262.00000,271.42001,107213
2025-12-24,271.29999,300.98001,271.29999,291.69000,1136869
2025-12-26,293.50000,293.50000,285.00000,290.16000,137311
2025-12-29,290.00000,291.89001,275.00000,278.51999,161694
