date,open,high,low,close,volume
2025-11-20,220.00000,230.99001,205.25000,208.44000,17145770
2025-11-21,208.50000,217.67999,204.70000,208.84000,5414112
2025-11-24,209.70000,218.89999,207.33000,217.50999,3000563
2025-11-25,220.00000,222.78999,215.03000,220.61000,1725797
2025-11-26,222.00000,222.00000,209.12000,211.03000,1409005
2025-11-27,212.02000,214.20000,207.50000,209.02000,749409
2025-11-28,210.98000,217.00000,208.50000,209.38000,794520
2025-12-01,209.89000,213.06000,203.63000,204.91000,618325
2025-12-02,206.00000,207.00000,199.71001,202.47000,926966
2025-12-03,202.50000,204.25000,195.64000,199.14999,775998
2025-12-04,196.20000,212.00000,196.20000,205.17000,1834435
2025-12-05,205.24001,206.80000,201.20000,204.28000,368019
2025-12-08,204.28000,206.70000,196.70000,199.92999,624013
2025-12-09,205.78000,209.99001,198.39999,203.57001,4239953
2025-12-10,203.89000,207.89999,201.25000,205.42999,687705
2025-12-11,205.95000,209.00000,201.25000,207.27000,732866
2025-12-12,206.00000,207.17000,203.34000,204.78000,382580
2025-12-15,203.89000,203.89000,198.99001,199.80000,323322
2025-12-16,202.78999,202.78999,198.39999,200.14999,208305
2025-12-17,200.00000,201.50000,195.05000,195.71001,316222
2025-12-18,192.00000,197.96001,192.00000,197.28000,380194
2025-12-19,199.00000,199.70000,193.34000,195.24001,336175
2025-12-22,196.00000,199.00000,196.00000,197.12000,273165
2025-12-23,196.25000,216.25000,196.25000,212.67999,2182465
2025-12-24,213.00000,221.70000,210.03999,213.66000,1058968
2025-12-26,210.99001,220.50000,210.99001,215.23000,786458
2025-12-29,215.23000,217.81000,212.73000,215.21001,354729
2025-12-30,215.99001,217.00000,212.00999,215.70000,319501
2025-12-31,215.70000,224.00000,213.53999,222.42999,1374941
2026-01-01,223.00000,224.99000,219.14999,223.41000,524269
2026-01-02,221.50000,228.80000,221.50000,224.71001,1244974
2026-01-05,223.00000,226.20000,223.00000,225.00000,359572
2026-01-06,224.00000,226.00000,218.00000,219.58000,288891
2026-01-07,220.00000,220.92999,217.00000,217.89999,185469
2026-01-08,217.38001,223.19000,210.42000,212.63001,749547
2026-01-09,212.63001,217.39999,211.13001,214.25000,266490
2026-01-12,211.00000,218.96001,210.20000,217.35001,334961
2026-01-13,217.35001,220.10001,215.00000,217.33000,352644
