date,open,high,low,close,volume
2023-09-27,949.90002,995.00000,945.00000,972.70001,6349
2023-09-28,980.00000,1005.00000,960.00000,989.50000,11059
2023-09-29,989.50000,1004.90002,980.00000,990.15002,4817
2023-10-03,990.00000,1021.00000,983.04999,1001.40002,12069
2023-10-04,1018.00000,1018.00000,967.95001,978.25000,6086
2023-10-05,989.50000,997.95001,988.45001,993.04999,5067
2023-10-06,990.00000,998.90002,975.54999,981.75000,3507
2023-10-09,981.50000,985.00000,951.00000,956.84998,7204
2023-10-10,957.09998,1003.15002,957.00000,973.50000,11328
2023-10-11,988.00000,993.25000,980.04999,988.15002,6177
2023-10-12,993.00000,1030.00000,990.59998,998.84998,12224
2023-10-13,995.70001,1004.95001,982.04999,985.29999,4493
2023-10-16,995.00000,995.00000,975.04999,976.34998,3200
2023-10-17,989.00000,1015.00000,982.09998,987.29999,11056
2023-10-18,987.25000,997.75000,966.09998,971.04999,4947
2023-10-19,971.04999,972.95001,960.09998,963.75000,3319
2023-10-20,970.79999,1137.19995,970.79999,1087.40002,207453
2023-10-23,1091.05005,1124.00000,1007.04999,1058.90002,37131
2023-10-25,1060.00000,1088.00000,1002.00000,1007.29999,14053
2023-10-26,992.20001,1018.40002,980.00000,1001.25000,16291
2023-10-27,1016.25000,1023.09998,995.09998,999.79999,7145
2023-10-30,1015.00000,1020.00000,994.00000,1007.40002,7160
2023-10-31,1007.34998,1023.09998,1000.00000,1001.65002,4143
2023-11-01,1002.54999,1016.00000,1001.50000,1006.09998,2393
2023-11-02,1025.00000,1085.00000,1005.54999,1038.19995,31871
2023-11-03,1065.00000,1074.94995,1050.00000,1056.55005,10887
2023-11-06,1074.55005,1074.55005,1041.00000,1048.40002,8180
2023-11-07,1050.05005,1050.05005,1025.05005,1037.59998,10002
2023-11-08,1036.40002,1059.00000,1035.59998,1043.75000,2671
2023-11-09,1048.80005,1084.90002,1038.05005,1072.09998,9252
2023-11-10,1075.00000,1140.00000,1050.00000,1101.80005,19555
2023-11-13,1116.80005,1116.80005,1087.00000,1099.09998,3548
2023-11-15,1115.40002,1116.05005,1084.90002,1086.40002,3826
2023-11-16,1075.00000,1099.94995,1075.00000,1078.05005,3480
2023-11-17,1080.15002,1179.59998,1068.59998,1154.44995,26343
2023-11-20,1219.00000,1350.00000,1199.90002,1284.59998,170948
2023-11-21,1309.90002,1349.00000,1252.94995,1322.69995,43306
2023-11-22,1334.90002,1360.00000,1295.09998,1333.69995,22975
2023-11-23,1322.84998,1345.00000,1282.90002,1301.40002,12794
2023-11-24,1288.94995,1429.90002,1288.94995,1402.75000,81577
2023-11-28,1402.75000,1508.00000,1396.90002,1423.90002,67248
2023-11-29,1438.15002,1439.59998,1349.50000,1363.44995,23469
2023-11-30,1378.44995,1405.80005,1352.84998,1366.44995,14086
2023-12-01,1372.00000,1397.84998,1352.55005,1376.55005,6153
2023-12-04,1397.00000,1439.69995,1396.59998,1427.65002,30757
2023-12-05,1441.94995,1490.00000,1410.00000,1427.40002,10346
2023-12-06,1441.55005,1441.55005,1322.69995,1371.40002,46481
2023-12-07,1385.59998,1404.50000,1354.65002,1366.94995,6558
