date,open,high,low,close,volume
2016-02-04,11.89000,11.96000,11.66500,11.75500,352200
2016-02-05,11.68500,11.74500,10.50000,10.55500,951400
2016-02-08,10.31500,10.50000,10.19000,10.38500,432000
2016-02-09,10.25500,10.56500,10.22000,10.31000,286600
2016-02-10,10.39000,10.85000,10.34500,10.45000,357000
2016-02-11,10.30500,10.45500,10.26500,10.36500,346200
2016-02-12,10.49500,10.77500,10.41500,10.64000,262600
2016-02-16,10.78500,11.46500,10.74500,10.83000,321800
2016-02-17,10.86000,11.67500,10.76500,10.90500,1032000
2016-02-18,10.95500,11.04000,10.73500,10.75000,752800
2016-02-19,10.73500,11.11000,10.61000,10.92500,660800
2016-02-22,11.05500,11.21500,11.02000,11.08000,379400
2016-02-23,11.04500,11.17500,10.96000,11.06000,337600
2016-02-24,10.96500,11.52000,10.86000,11.46500,962400
2016-02-25,11.46000,11.58500,11.10500,11.55500,928800
2016-02-26,12.37500,12.66000,12.02500,12.42500,892800
2016-02-29,12.50000,12.63000,12.13000,12.17500,681600
2016-03-01,12.33000,12.79000,12.15000,12.78500,716400
2016-03-02,12.81500,12.82500,12.59500,12.75000,559200
2016-03-03,12.69500,12.73500,12.56000,12.70000,292000
2016-03-04,12.72000,12.80000,12.58000,12.75500,473800
2016-03-07,12.67000,12.92500,12.64000,12.74000,289800
2016-03-08,12.62000,12.80000,12.58500,12.64500,396000
2016-03-09,12.72500,12.82000,12.48000,12.60000,305600
2016-03-10,12.63500,12.75500,12.27500,12.42000,358000
2016-03-11,12.51000,12.60000,12.39000,12.48500,429600
2016-03-14,12.48500,12.57500,12.44000,12.48500,534000
2016-03-15,12.38500,12.41500,12.26500,12.33000,331800
2016-03-16,12.30500,12.52500,12.25000,12.44000,397600
2016-03-17,12.35000,12.54000,12.32500,12.48000,249200
2016-03-18,12.55500,12.66500,12.47000,12.53500,449400
2016-03-21,12.50000,12.52000,12.31500,12.43500,305800
2016-03-22,12.36000,12.48500,12.31000,12.39000,186200
2016-03-23,12.37500,12.39500,12.04000,12.05000,408800
2016-03-24,12.00500,12.29500,11.90000,12.21500,351600
2016-03-28,12.30000,12.30000,12.10000,12.15500,180600
2016-03-29,12.13500,12.50000,12.00500,12.48500,362600
2016-03-30,12.50000,12.69500,12.39500,12.60500,341800
2016-03-31,12.60500,12.80000,12.57000,12.69000,369600
2016-04-01,12.58000,12.71500,12.51000,12.65000,296200
2016-04-04,12.66000,12.75500,12.52500,12.59000,194200
2016-04-05,12.50000,12.54500,12.37500,12.40500,277600
2016-04-06,12.39000,12.49500,12.37500,12.46000,171400
2016-04-07,12.39500,12.44500,12.24000,12.31500,428400
2016-04-08,12.38500,12.45000,12.19500,12.30000,264600
2016-04-11,12.30500,12.48000,12.21000,12.22000,200200
2016-04-12,12.24500,12.32000,12.05500,12.16000,206000
2016-04-13,12.25000,12.51500,12.25000,12.49500,245600
2016-04-14,12.45500,12.45500,12.34000,12.35000,151400
2016-04-15,12.28500,12.50000,12.28500,12.41500,164800
2016-04-18,12.39000,13.21500,12.39000,13.14500,846600
2016-04-19,13.25000,13.25000,12.90500,13.06500,319400
2016-04-20,13.08500,13.16500,12.99000,13.04500,191800
2016-04-21,13.04500,13.32000,13.04500,13.16000,334200
2016-04-22,13.12000,13.24000,13.03000,13.13000,210000
2016-04-25,13.06000,13.30500,13.01500,13.07000,143600
2016-04-26,13.09000,13.24000,13.03000,13.20500,190800
2016-04-27,13.18500,13.29500,13.08500,13.25000,179400
2016-04-28,13.23000,13.41000,13.10000,13.16500,616600
2016-04-29,13.18000,13.31500,13.10000,13.19500,663000
2016-05-02,13.22500,13.52000,13.18000,13.50000,304000
2016-05-03,13.38000,13.52500,13.24000,13.33500,324200
2016-05-04,13.22500,13.31500,13.08500,13.25500,329400
2016-05-05,13.34000,13.36500,12.95000,13.03500,300600
2016-05-06,13.76500,14.36000,12.70000,12.98000,1096000
2016-05-09,12.99000,13.09000,12.81000,12.97500,594000
2016-05-10,12.98500,13.14500,12.90500,13.12500,576400
2016-05-11,13.05000,13.21500,12.84000,12.86500,276000
2016-05-12,12.93000,13.02500,12.68500,12.85000,330000
2016-05-13,12.85000,12.97500,12.75000,12.81500,251200
2016-05-16,12.81500,12.96500,12.81500,12.87000,269000
2016-05-17,12.83500,12.86000,12.48000,12.52000,367600
2016-05-18,12.48000,12.77500,12.42500,12.66500,245600
2016-05-19,12.61000,12.77000,12.22000,12.50000,442400
2016-05-20,12.54500,12.80500,12.50500,12.80500,443200
2016-05-23,12.88500,12.95000,12.79000,12.87500,309400
2016-05-24,12.93000,13.21500,12.93000,13.19500,454400
2016-05-25,13.23000,13.23500,12.99000,13.08000,186800
2016-05-26,13.07500,13.11500,12.90500,13.05000,510800
2016-05-27,13.05000,13.32000,13.05000,13.28000,280600
2016-05-31,13.21500,13.34500,13.11000,13.18500,426800
2016-06-01,13.20000,13.66000,12.95000,13.65500,1222600
2016-06-02,13.59000,13.76000,13.08500,13.74500,420600
2016-06-03,13.75000,13.80000,13.54000,13.77000,331000
2016-06-06,13.76000,13.92000,13.69500,13.88500,377200
2016-06-07,13.88000,14.05500,13.84500,13.96500,501800
2016-06-08,13.97000,14.01000,13.90500,13.98000,263000
2016-06-09,13.89500,13.89500,13.62500,13.82000,239200
2016-06-10,13.71000,13.75500,13.45500,13.60000,230000
2016-06-13,13.53500,13.68500,13.25500,13.61500,348600
2016-06-14,13.51000,13.86500,13.51000,13.84500,534200
2016-06-15,13.86500,14.03500,13.78500,14.00000,854200
2016-06-16,13.90500,14.18000,13.87500,14.17000,897000
2016-06-17,14.13500,14.13500,13.73500,13.85500,1006800
2016-06-20,13.99500,14.19000,13.97000,14.09500,533800
2016-06-21,14.14500,14.27500,14.00500,14.22500,338800
